0.00333333	0.26543470
0.00333333	0.26873986
-0.03333334	0.25847221
-0.00666667	-0.14831586
-0.02666667	-0.02520813
0.00333333	0.26334034
0.00333333	0.27653144
0.00333333	0.27072918
-0.01000000	0.25466183
-0.00333333	0.17483057
0.00333333	0.28207403
-0.01000000	0.12976173
0.00333333	0.24146594
0.00333333	0.26148460
0.00333333	0.26027237
-0.02333333	0.12438459
0.00333333	0.28199059
0.00333333	0.28153418
0.00333333	0.28200722
0.00333333	0.28197364
0.00333333	0.28203102
0.00333333	0.27096934
0.00333333	0.27836989
-0.00000000	0.24968557
0.00333333	0.26976763
0.00333333	0.27104875
0.00333333	0.26899582
0.00333333	0.27718376
0.00333333	0.26276793
0.00333333	0.27755359
-0.01666667	-0.11436324
-0.01000000	0.18836069
0.00333333	0.27668389
-0.00333333	0.26701583
-0.02000000	0.26507130
-0.02666667	0.16121918
0.00333333	0.28183563
-0.02333333	0.17080926
-0.00333333	0.28881853
-0.03333334	0.25877894
-0.03333334	0.19206115
-0.77333332	0.23216501
-0.01000000	0.18005295
0.00333333	0.26219513
-0.03333334	0.25817445
-0.01000000	-0.01119961
0.00333333	0.26937123
0.00333333	0.27097036
0.00333333	0.27724463
0.00333333	0.26477328
0.00333333	0.27979953
0.00333333	0.27002077
-0.00333333	0.25518709
-0.00333333	0.03180994
0.00333333	0.28147389
-0.00333333	0.29126173
-0.01000000	0.17053929
-0.01000000	0.06826055
-0.51333333	0.17481523
-0.44000001	0.10178653
-0.03666667	0.08912762
-0.02333333	0.02383046
-0.02333333	0.25289399
-0.00666667	0.17367900
-0.02666667	0.08136429
-0.02333333	0.16976178
-0.00333333	0.19043110
-0.04666666	0.03330751
-1.16666670	0.27148779
-0.52333332	0.17141018
-0.01000000	0.18158395
-0.01000000	0.18226145
0.00333333	0.25272811
-0.01000000	0.19731288
-0.00666667	-0.15798546
0.00333333	0.26880606
-0.02333333	0.17718946
-0.01000000	0.12652134
-1.16666670	0.00125759
-0.00666667	-0.14445661
-0.73666669	-0.20231123
-0.04666666	0.19881483
-0.02666667	0.06367906
-0.01000000	-0.04138492
-0.03333334	0.26864358
-0.01333333	0.14448931
-0.01000000	0.12652134
-0.01666667	0.13622462
-0.02491384	0.17890980
-0.02000000	0.08870718
-0.01000000	0.15684498
0.00333333	0.27073214
-0.33999999	0.03552194
-0.01519960	0.06566073
-0.04000000	0.12848668
-0.02000000	0.24939666
-0.03000000	0.17829869
-0.04000000	0.20378223
-0.03666667	0.18271701
-0.01666667	-0.05037005
-0.02666667	0.20057614
-0.01333333	0.20557587
-0.33666666	0.19473477
-1.16666670	0.17925919
-0.43789641	0.16064480
-0.01000000	0.05714827
-0.65666665	0.21661551
-0.33666666	0.20918469
-0.03000000	0.02977963
-0.02666667	0.29486045
-0.03666667	-0.03984244
-0.01000000	0.17675077
-0.01000000	0.16250807
-0.02000000	0.17791923
-0.14333333	-0.16585631
-0.03000000	0.15937193
-0.67000003	0.18519355
-0.03000000	0.24020141
-0.01000000	0.07982058
-0.03666667	0.12019199
-0.02333333	0.15236318
-1.16666670	0.26923863
-0.01666667	0.13100492
-0.00333333	-0.15356923
-0.02000000	0.10892569
-0.01422456	0.11291550
-1.16666670	0.05160138
-0.02666667	0.00325783
-0.03333334	0.22139837
-0.02666667	0.08514378
-0.02000000	0.24082923
-0.01666667	0.21102030
-0.02333333	0.25254610
-0.03896106	0.28052939
-0.01000000	0.15115588
-0.01000000	0.14982708
-0.03333334	-0.03362523
-0.01666667	-0.08592982
-0.02666667	0.29276728
-0.02000000	0.21894471
-0.53666664	0.13458383
-0.01000000	0.12652134
-0.01333333	0.28348417
-0.01000000	0.22129093
-0.01666667	0.20169092
-0.02000000	0.19350606
-1.16666670	0.01522975
-1.16666670	0.10412254
-0.03000000	0.08143412
-0.03333334	0.20706326
