0.00333333	0.27729527
-1.16666670	0.22236308
0.00333333	0.25261336
-0.03333334	-0.00886248
0.00333333	0.27336728
0.00333333	0.24832731
0.00333333	0.28191063
0.00333333	0.27828137
0.00333333	0.27750413
0.00333333	0.28195155
0.00333333	0.28013506
0.00333333	0.27848579
-0.00333333	0.17184158
0.00333333	0.27863203
0.00333333	0.28035845
0.00333333	0.28115923
-0.00000000	0.22985431
0.00333333	0.27829022
0.00333333	0.28196512
-0.00666667	0.21110893
0.00333333	0.28137646
0.00333333	0.26895750
0.00333333	0.25536957
0.00333333	0.25628569
0.00333333	0.25303662
0.00333333	0.27933409
-0.00666667	0.13352898
0.00333333	0.24330335
0.00333333	0.26897016
-0.00000000	0.23116172
-0.01000000	0.16776978
-0.01666667	0.15452865
-0.01000000	0.18097004
0.00333333	0.27911252
-0.58666666	0.13863062
-0.01333333	0.13933786
-0.00333333	0.14716189
-0.02000000	0.24777382
-0.02666667	0.13259776
-0.01000000	0.12652134
-0.00666667	0.27112615
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.26992848
-0.03333334	0.25938163
-0.01000000	0.14429815
-0.02666667	0.08367251
0.00333333	0.26930584
0.00333333	0.26641074
0.00333333	0.27856341
-0.01000000	0.15462025
-1.09085829	0.06393372
-0.02000000	0.26488194
-0.00573735	0.22902382
-0.01000000	0.12652134
-0.00333333	-0.04780538
-0.69000001	0.02434849
-0.01000000	0.12652134
-0.00000000	0.19778741
-1.16666670	0.01570423
-1.16666670	0.14296454
-0.00333333	0.29466939
-0.01666667	0.26012158
-0.00565767	0.23358222
-0.01000000	0.12652134
-0.03333334	0.20706326
-1.16666670	-0.06697572
-0.03666667	-0.05814601
-0.02666667	0.17065585
-0.01215053	0.09041632
-0.01000000	0.12652134
-0.01000000	-0.03076167
-0.03333334	0.09319003
-0.64000000	0.17522185
-0.01000000	0.19777572
-0.01666667	0.04374887
-0.02333333	0.22131115
-0.03000000	0.14981541
-0.01000000	0.05712571
-0.01000000	0.12652134
-0.59999998	0.02661304
-0.52999998	0.03337227
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.19688500
-0.64000000	0.17257962
-0.01000000	0.11263313
-0.02666667	0.00476818
-0.01666667	0.05077234
-0.02000000	0.14551740
-0.02666667	0.28109448
-0.02333333	0.25348402
-0.03666667	0.24237494
-0.03666667	0.16466078
-0.14333333	-0.03497071
-0.01000000	0.14734541
-1.16666670	0.27198629
-0.50666667	0.12141723
-0.01333333	0.27154481
-0.01333333	-0.03209825
-0.03666667	-0.01483209
-0.03333334	0.22395066
-0.33999999	0.23742514
-0.02374994	0.25184179
-0.03000000	0.12931776
-0.01333333	0.27081162
-0.69666667	0.14725013
-0.02666667	0.17659484
-0.03666667	0.11170690
-1.16666670	0.05399005
-0.03666667	0.26802023
-0.01666667	-0.04815550
-0.50333334	0.07124871
-0.02666667	0.27113786
-0.04026664	0.09069987
-0.04333333	0.28215155
-0.53333331	0.07887304
-0.01666667	0.12236344
-0.01333333	0.21466490
-0.01000000	0.21674543
-0.01666667	0.14280540
-0.01000000	0.15841630
-0.02333333	0.24462826
-0.03000000	0.21458119
-0.00666667	0.17281321
-0.02666667	0.25314316
-1.16666670	0.23804486
-0.02333333	0.02027844
-0.01333333	0.01697077
-0.02666667	-0.00074519
-0.04333333	0.07382573
-0.68666668	0.02266656
-0.00666667	0.20826253
-0.01333333	-0.19105987
-0.01666667	0.08643040
-0.01000000	0.12652134
-1.16666670	0.15076341
-1.16666670	0.12592267
-0.01666667	0.22920933
-0.01333333	0.19640014
-0.74196930	0.10565856
-1.16666670	0.14013070
-0.02333333	0.07811718
-0.01666667	0.20120352
-0.02333333	0.25171858
-0.04000000	0.01147984
-0.52999998	0.18831194
-0.03666667	0.24740383
-0.03333334	0.22255869
-1.16666670	0.03242155
