0.04666667	-0.70333332	0.04338397
0.04666667	-0.73666668	0.06185192
0.38999999	-0.05666667	0.03195962
0.82333332	-0.00000000	0.20698190
0.06666667	-0.43387911	0.34530002
0.04666667	-0.71484625	0.09965421
0.04363126	-0.74910623	0.06399397
0.04666667	-0.70333332	0.05736474
0.05666667	-0.52999997	0.26728052
0.05666667	-0.54333335	0.35235581
0.29333332	-0.05000000	0.07969878
0.05000000	-0.65005803	0.00959285
0.07666667	-0.31666666	0.43203726
0.05666667	-0.59666669	0.05913326
0.05000000	-0.64989293	0.01019312
0.07666667	-0.35311642	0.38726932
0.07666667	-0.00000000	0.37421447
0.06333333	-0.47333333	0.23916179
0.04882438	-0.67117566	0.02462974
0.04666667	-0.70280844	0.01704407
0.04856690	-0.67143309	0.02871155
0.04296401	-0.76094705	0.10020760
0.04000000	-0.76125622	0.08342283
0.04038411	-0.75984204	0.08549832
0.04000000	-0.76700014	0.06430168
0.04000000	-0.76041269	0.07509620
0.04666667	-0.73000002	0.05509612
0.04666667	-0.73333335	0.06081016
0.09333333	-0.00000000	0.04754307
0.04666667	-0.73000002	0.05527637
0.09000000	-0.00333333	0.25174454
0.08666667	-0.13666667	0.15530995
1.21666670	-0.00000000	0.23644327
0.38999999	-0.06666667	0.19430552
0.04666667	-0.70300603	0.01477015
0.04666667	-0.70298082	0.01409069
0.06333333	-0.29333332	0.16175732
0.05000000	-0.65099025	0.01075871
0.04666667	-0.70333332	0.04577471
0.04666667	-0.69530344	0.02868671
0.05666667	-0.60972208	0.00452648
0.06731869	-0.33666667	0.07054175
0.04000000	-0.76137859	0.07446305
0.04333333	-0.75000000	0.06570202
0.06000000	-0.33666667	0.09788440
0.08333334	-0.10000000	0.13295557
0.04406393	-0.71801156	0.09248679
0.04666667	-0.72055364	0.06391351
0.04840041	-0.71765310	0.11528306
0.04040164	-0.76270115	0.06956516
0.05666667	-0.60150886	0.16473848
0.08333334	-0.00000000	0.39891699
0.06296393	-0.34199297	0.13915375
0.04666667	-0.72456419	0.05452882
0.06333333	-0.47999999	0.22158729
0.04666667	-0.68086725	0.06867567
0.09333333	-0.10493476	0.07924660
0.04666667	-0.70120275	0.02214235
0.04666667	-0.70247304	0.01543180
0.04666667	-0.66613770	0.02736343
0.07000000	-0.25823116	0.04117522
0.08000000	-0.21333334	0.39374858
0.08333334	-0.20498383	0.04789121
0.06000000	-0.47868875	0.08661471
0.05666667	-0.60333335	0.12079243
0.05000000	-0.65883988	0.12242936
0.04000000	-0.76798165	0.07005408
0.06666667	-0.12324538	0.31377870
0.06000000	-0.52333331	0.17731258
1.21666670	-0.00000000	0.38246799
0.74000001	-0.01666667	0.09547455
0.08729966	-0.17975669	0.12030493
0.09666666	-0.09000000	0.21032096
0.06000000	-0.36666667	0.18993831
0.07333333	-0.16596110	0.23287289
1.21666670	-0.00000000	0.09392308
0.04666667	-0.69352889	0.03646195
0.29333332	-0.13205293	0.07685346
0.05000000	-0.63559645	0.03513921
1.21666670	-0.00000000	0.23710160
0.05000000	-0.65084797	0.01108974
0.09666666	-0.07666667	0.04453513
0.63000000	-0.00000000	0.42691272
0.06666667	-0.00000000	0.37015751
0.08000000	-0.16333333	0.14948687
0.05350889	-0.56072950	0.04550283
0.63999999	-0.09222097	0.16400020
0.46666667	-0.14333333	0.31755826
0.06666667	-0.32333332	0.08290645
0.08666667	-0.11666667	0.16900252
0.06666667	-0.42859939	0.09459125
0.09333333	-0.07000000	0.03601314
0.06666667	-0.37333333	0.26868612
0.05000000	-0.61333334	0.42853773
0.04666667	-0.73024237	0.05606038
0.04666667	-0.70333332	0.03297425
0.05666667	-0.53273755	0.45629749
0.04666667	-0.70333332	0.01767912
0.09000000	-0.00000000	0.27903455
0.04666667	-0.70333332	0.02906240
0.04666667	-0.67737341	0.02409084
1.21666670	-0.00000000	0.06137438
0.08666667	-0.00333333	0.30980927
0.95333332	-0.00333333	0.27225831
0.68719375	-0.02136113	0.16765046
0.19333333	-0.06666667	0.10841890
0.08666667	-0.00000000	0.39837644
0.05333333	-0.57333332	0.24962161
0.37666667	-0.11870487	0.26274335
0.06666667	-0.32666665	0.14466925
0.07666667	-0.16333333	0.34065863
0.09000000	-0.00000000	0.04023763
0.70333332	-0.00000000	0.21699685
0.07000000	-0.16666667	0.05979635
0.04666667	-0.70333332	0.04276989
0.07333333	-0.28134426	0.14173886
0.04666667	-0.72989869	0.08063092
0.65333331	-0.05252719	0.10835798
0.05333333	-0.54830617	0.06290985
0.06666667	-0.17666666	0.11137126
1.21666670	-0.00000000	0.18198615
0.08666667	-0.00000000	0.47191826
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.09707628
0.07666667	-0.08333334	0.09776355
0.07000000	-0.32659534	0.16939014
0.08333334	-0.16000000	0.16683722
0.07666667	-0.23333333	0.01485119
0.09000000	-0.03666667	0.06952523
0.06000000	-0.33666667	0.27709389
0.06666667	-0.25382447	0.13414061
0.06666667	-0.27000001	0.14150740
0.06333333	-0.16000000	0.46041036
0.06666667	-0.00000000	0.07521918
0.09000000	-0.14839362	0.13257374
0.06666667	-0.37000000	0.18513140
0.04666667	-0.70333332	0.04357505
0.09333333	-0.11000000	0.07041617
0.05965990	-0.39950842	0.20841935
0.04666667	-0.70333332	0.03460947
0.04666667	-0.70333332	0.03483855
0.06333333	-0.50000000	0.22408804
0.04666667	-0.70333332	0.03640416
0.07000000	-0.35918671	0.17108251
0.08333334	-0.00000000	0.21167345
0.09333333	-0.07333333	0.12290514
0.06000000	-0.34167969	0.13073850
0.07000000	-0.21333334	0.08039617
0.06666667	-0.35135034	0.10993066
1.21666670	-0.00000000	0.41580757
