0.06000000	-0.33666667	0.17347866
0.07000000	-0.27570471	0.04601218
0.04666667	-0.70313907	0.03437766
0.04666667	-0.70333332	0.03265020
0.04666667	-0.70333332	0.03128330
0.08576389	-0.04361108	0.06561055
0.07666667	-0.24666667	0.20330398
0.04666667	-0.70333332	0.02862201
0.86333334	-0.00333333	0.24618195
0.04666667	-0.70333332	0.02860281
0.04666667	-0.70333332	0.04036080
0.04666667	-0.70333332	0.04479248
0.04666667	-0.70333332	0.02856625
0.04666667	-0.70333332	0.03332021
0.04666667	-0.70333332	0.03065687
0.04666667	-0.70333332	0.03277098
0.05333333	-0.39666668	0.06802088
0.04666667	-0.70333332	0.03113643
0.18333334	-0.03666667	0.11229889
0.04666667	-0.70333332	0.03386889
0.04666667	-0.70333332	0.02894486
1.21666670	-0.00000000	0.17287394
0.04666667	-0.70333332	0.02815617
0.04666667	-0.70333332	0.03229400
0.04666667	-0.70333332	0.02897671
0.04666667	-0.70333332	0.02861148
0.05666667	-0.04333333	0.03641196
0.04666667	-0.70333332	0.02759624
0.04666667	-0.70333332	0.02757860
0.04666667	-0.70333332	0.03129166
0.04666667	-0.70333332	0.03048788
0.08666667	-0.00000000	0.04486343
0.07000000	-0.24834122	0.19843858
0.04666667	-0.70333332	0.02804751
0.04666667	-0.70333332	0.02792312
0.05000000	-0.65549952	0.02797821
1.21666670	-0.00000000	0.23735234
0.19333333	-0.07666667	0.01653708
0.06333333	-0.48666668	0.13206924
0.07000000	-0.00000000	0.15363760
0.73000002	-0.00000000	0.25751188
0.06000000	-0.34333333	0.23386495
1.21666670	-0.00000000	0.21398535
0.06333333	-0.44000000	0.40497741
0.28666666	-0.00000000	0.15626346
0.57666665	-0.02333333	0.38035256
0.06666667	-0.43370393	0.19746487
0.17000000	-0.21296191	0.20089176
0.08333334	-0.11333334	0.24991243
0.07333333	-0.28999999	0.25538924
0.56666666	-0.04313230	0.08403546
0.08000000	-0.06000000	0.43470523
1.21666670	-0.00000000	0.13682112
1.21666670	-0.00000000	0.27059397
0.66000104	-0.03000000	0.17407899
0.06000000	-0.09425638	0.25504071
0.66000003	-0.03000000	0.09607994
0.06666667	-0.37415186	0.09812513
0.07333333	-0.15333334	0.17749646
0.08666667	-0.05666667	0.04553881
0.29333332	-0.03000000	0.21541673
0.07666667	-0.12333333	0.01649549
0.08000000	-0.11666667	0.03149429
0.61333334	-0.00000000	0.32362980
0.49000001	-0.10000000	0.09609372
0.75000000	-0.01666667	0.32151914
0.07000000	-0.07333333	0.08056239
0.65666670	-0.06333333	0.32883120
0.07000000	-0.00000000	0.22952516
0.07333333	-0.00000000	0.31723788
0.09000000	-0.00000000	0.12790072
0.08000000	-0.00000000	0.30733058
0.06666667	-0.00000000	0.12366877
0.07333333	-0.00000000	0.02148195
0.06000000	-0.40333334	0.19651687
0.19333333	-0.00000000	0.11904631
0.06000000	-0.38640979	0.31636736
0.06497505	-0.40669063	0.11467586
0.09000000	-0.07000000	0.14191045
0.07000000	-0.20999999	0.10954989
0.05758251	-0.55725247	0.15364307
0.09000000	-0.00666667	0.18951859
0.38999999	-0.09222984	0.05964011
0.06333333	-0.11666667	0.07990008
0.09000000	-0.02666667	0.05756123
0.09000000	-0.03666667	0.02836337
0.07000000	-0.29666665	0.13654323
0.08000000	-0.15333334	0.26544407
0.49450922	-0.06000000	0.36288413
0.13979626	-0.08000000	0.21070431
0.06666667	-0.06666667	0.24972805
0.19333333	-0.02000000	0.22597188
0.43484065	-0.02845377	0.22831479
0.07000000	-0.23999999	0.12927419
0.09333333	-0.08333334	0.06441964
0.06666667	-0.00000000	0.12878251
0.05333333	-0.38762173	0.17371173
0.08666667	-0.06333333	0.15883519
0.70333332	-0.00000000	0.14326797
0.09333333	-0.06666667	0.32849824
0.08666667	-0.15333334	0.12060259
0.08000000	-0.01000000	0.08630403
0.09000000	-0.00000000	0.07705724
0.19333333	-0.00000000	0.39495137
0.06000000	-0.33666667	0.17347866
0.56999999	-0.00000000	0.24866800
0.05000000	-0.57999998	0.14074625
0.06000000	-0.33666667	0.17305279
0.68333334	-0.00000000	0.06607372
0.07666667	-0.02000000	0.12523657
1.21666670	-0.00000000	0.22783098
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.18129574
