0.03542744	-0.89448190	0.03879585
0.03666667	-0.80648422	0.04439016
0.03990938	-0.88533610	0.04685789
0.06333333	-0.45666668	0.30741608
0.03333334	-0.79778445	0.02712003
0.03333334	-0.76019639	0.01766120
0.05666667	-0.80173647	0.08794413
0.03666667	-0.78450221	0.04602062
0.04155451	-0.88552469	0.06623021
0.05963751	-0.65611500	0.07568583
0.03333334	-0.89625883	0.04598100
0.06333333	-0.45666668	0.31282720
0.03333334	-0.76963133	0.01960474
0.03333334	-0.79556131	0.02641854
0.03333334	-0.76038647	0.01770036
0.03333334	-0.78380597	0.02270936
0.03333334	-0.74602759	0.01487886
0.03333334	-0.80261505	0.02864425
0.03333334	-0.77838045	0.02140700
0.03333334	-0.79815996	0.02723852
0.03333334	-0.77607840	0.02093280
