0.00333333	0.27598366
0.00333333	0.28179571
0.00333333	0.25837446
0.00333333	0.28018740
0.00333333	0.28026401
0.00333333	0.28161308
0.00333333	0.27551568
0.00333333	0.27851754
0.00333333	0.27995157
0.00333333	0.28196137
0.00333333	0.27894432
-1.16666670	0.11464048
0.00333333	0.28115294
-0.01000000	0.18827195
-0.00666667	-0.13428987
-0.02000000	0.05090371
0.00333333	0.27436502
-0.61000003	-0.01166804
0.00333333	0.28054686
0.00333333	0.28064325
0.00333333	0.28207436
0.00333333	0.28098957
-0.01333333	-0.07943712
0.00333333	0.26811984
0.00333333	0.26753977
-0.01666667	0.24308433
-0.01000000	0.00299649
0.00333333	0.27337781
0.00333333	0.26951383
0.00333333	0.28049961
0.00333333	0.27309922
0.00333333	0.24513217
0.00333333	0.27767425
0.00333333	0.28141480
0.00333333	0.27996752
-0.02333333	0.01544111
-0.00333333	0.16131953
0.00333333	0.28207414
0.00333333	0.28143552
-0.02333333	-0.00934229
-0.02333333	-0.02967281
-0.01000000	0.07671212
-0.01333333	0.26227421
0.00333333	0.27125280
-0.00666667	-0.18012656
-0.00000000	0.07348837
0.00333333	0.27113242
0.00333333	0.26648832
0.00333333	0.25954239
-0.00168242	0.14973419
0.00333333	0.27141521
-0.01666667	0.26935556
0.00333333	0.27011091
-0.01333333	-0.06667758
0.00333333	0.27180014
0.00333333	0.27908969
-0.01000000	0.22597918
0.00333333	0.28204006
-0.02333333	0.04958235
-0.00333333	0.28833438
-0.62333335	0.26709573
0.00333333	0.29467433
-0.00666667	-0.16175256
-0.25539253	0.26752121
-0.14333333	-0.01949127
0.00333333	0.28191991
0.00333333	0.26964945
0.00333333	0.27117017
0.00333333	0.27135172
0.00333333	0.27148820
0.00333333	0.24660889
0.00333333	0.27677105
0.00333333	0.27098547
0.00333333	0.27578440
-0.03333334	0.21208808
0.00333333	0.28195122
-0.01000000	0.12652134
0.00333333	0.28190923
0.00333333	0.28168284
-0.52666665	-0.01453580
-0.04333333	0.09398060
-0.59999998	0.00148063
-0.02000000	-0.08795337
-1.16666670	0.21150827
-0.03666667	-0.10014121
0.00333333	0.27109742
-0.01333333	0.16677901
-0.01000000	0.25413857
-0.01000000	0.22776012
-0.02666667	-0.01773579
-0.00000000	0.09216917
0.00333333	0.26829148
0.00333333	0.27570585
-0.00260207	0.15475911
0.00333333	0.27901746
0.00333333	0.27628810
-0.01000000	0.12652134
-0.62666668	0.20949255
-0.01000000	0.12652134
-0.01000000	0.08575519
-1.16666670	0.15579607
-0.04000000	0.06265088
-0.01666667	0.23898112
-0.56666667	0.28110545
-0.02333333	0.24269281
-0.01666667	0.19213409
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01333333	0.01418938
-0.00000000	-0.10737066
0.00333333	0.27104409
-0.01666667	0.11385873
0.00333333	0.27140552
-0.03333334	0.25823818
0.00333333	0.27144993
0.00333333	0.27705158
-0.02666667	0.11847304
-0.01000000	0.12652134
0.00333333	0.27184650
-0.02666667	0.01851581
-0.01000000	0.16205387
-0.01000000	0.07395427
-0.03333334	-0.15304137
-1.16666670	0.10088732
-1.16666670	-0.01750327
-0.33666666	0.11435192
-0.60666670	0.04577183
-0.90666665	0.06637508
0.00333333	0.27145190
-0.01207686	0.19704058
-0.43666668	0.27864541
-0.00000000	-0.10700102
-0.02000000	0.23694620
-0.00333333	0.28777725
-0.03666667	0.09086867
-0.01000000	0.11779602
-0.01333333	0.02083414
-0.00333333	-0.13921655
0.00333333	0.27656120
-0.04333333	0.11719233
-0.02333333	-0.00079335
-0.01000000	0.12652134
-0.01666667	0.12705536
-0.02333333	0.19799275
-0.01666667	0.25996416
-0.02000000	0.25451325
-0.00666667	0.05477302
-0.52666665	-0.02886323
-0.01666667	0.24520030
-1.16666670	0.25284691
