0.04333333	-0.72000003	0.00286210
0.04333333	-0.72000003	0.00280195
0.08666667	-0.07000000	0.20393556
0.04333333	-0.72000003	0.00298024
0.04333333	-0.72000003	0.00288682
0.04333333	-0.72000003	0.00286430
0.05045905	-0.61620760	0.11532604
0.04333333	-0.72000003	0.00278363
0.04333333	-0.72000003	0.00278354
0.04333333	-0.72000003	0.00278223
0.04333333	-0.72000003	0.00278468
0.04333333	-0.72000003	0.00278456
0.04333333	-0.72000003	0.00279099
0.04333333	-0.72000003	0.00278292
0.04333333	-0.72000003	0.00278334
0.04333333	-0.72000003	0.00278222
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278299
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00278280
0.04333333	-0.72000003	0.00286213
0.04333333	-0.72000003	0.00278869
0.04333333	-0.72000003	0.00278250
0.04333333	-0.72000003	0.00278234
0.04333333	-0.72000003	0.00278286
0.04333333	-0.72000003	0.00310201
0.05333333	-0.58333331	0.13837463
0.04333333	-0.72000003	0.00286190
0.04333333	-0.72000003	0.00286050
0.04333333	-0.72000003	0.00286729
0.05333333	-0.60000002	0.02634778
0.04333333	-0.71879798	0.01082783
0.05666667	-0.56464833	0.10805387
0.05333333	-0.60000002	0.03060902
0.04666667	-0.69949907	0.05638004
0.06333333	-0.20192786	0.12853509
1.21666670	-0.00000000	0.07380418
0.06333333	-0.41000000	0.26794976
0.04549244	-0.69691020	0.09968285
0.05000000	-0.61598969	0.05766045
0.05333333	-0.59666669	0.13493399
0.05666667	-0.47333333	0.13514559
0.06000000	-0.36666667	0.04714783
0.09000000	-0.05854725	0.20825812
0.06333333	-0.31586656	0.07429662
0.48666668	-0.00000000	0.22697048
