0.05000000	-0.62333333	0.13740504
0.04333333	-0.72000003	0.01382973
0.04594510	-0.70477647	0.07903027
0.04333333	-0.72000003	0.01901305
0.04333333	-0.72000003	0.01295126
0.04333333	-0.72000003	0.01252594
0.04333333	-0.71509987	0.06283213
0.04333333	-0.71905905	0.01254150
0.07666667	-0.23333333	0.22791500
0.05001347	-0.63330638	0.13367008
0.04333333	-0.72000003	0.01566865
0.04333333	-0.71701473	0.03274744
0.05666667	-0.61333334	0.03198494
0.07000000	-0.24302432	0.03653875
1.21666670	-0.00000000	0.19836231
