0.04333333	-0.72000003	0.00275427
0.05000000	-0.61666667	0.21841425
0.04333333	-0.72000003	0.00275424
0.07666667	-0.19333333	0.07901005
0.04333333	-0.72000003	0.00275427
0.06666667	-0.39330727	0.28580070
0.04333333	-0.72000003	0.00275427
0.06666667	-0.42374301	0.43104941
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275419
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275434
0.04333333	-0.72000003	0.00275423
0.05333333	-0.57666731	0.10028410
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.04333333	-0.70868534	0.02302482
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275473
0.07000000	-0.26666668	0.13851775
0.04333333	-0.72000003	0.00275431
0.05333333	-0.57666707	0.10028392
0.04333333	-0.72000003	0.00275435
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.07666667	-0.18333334	0.07700142
0.04333333	-0.72000003	0.00275427
0.07000000	-0.33666667	0.10178317
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.05000000	-0.58927238	0.05913413
0.05333333	-0.60006529	0.05184972
0.04333333	-0.72000003	0.00275435
0.04333333	-0.72000003	0.00275438
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275434
0.04333333	-0.72000003	0.00275447
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.05333333	-0.56827617	0.43550241
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275431
0.05333333	-0.57666665	0.10028357
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275431
0.05333333	-0.60000002	0.01674230
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275422
1.21666670	-0.00000000	0.14408274
0.06000000	-0.44359192	0.32693464
0.08000000	-0.18038204	0.15331778
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.05333333	-0.60000002	0.02387015
0.04666667	-0.67108834	0.14088047
0.05333333	-0.60000002	0.03649811
0.05000000	-0.63903403	0.09643421
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00276513
0.07000000	-0.34000000	0.38061681
0.05666667	-0.56333333	0.45082289
0.04333333	-0.72000003	0.00282738
0.06333333	-0.47372264	0.35597244
0.05333333	-0.56999999	0.10446975
0.05000000	-0.55914831	0.07140371
0.04333333	-0.72000003	0.00275431
0.07333333	-0.27666667	0.40214533
0.07333333	-0.33000001	0.27219045
0.09666666	-0.10333333	0.10070365
0.06000000	-0.31666666	0.11440356
0.06666667	-0.35666665	0.10617951
0.05333333	-0.57333332	0.38480416
0.08000000	-0.28999999	0.08818204
1.21666670	-0.00000000	0.12333418
0.04666667	-0.68285638	0.14083581
0.09333333	-0.00666667	0.06919312
0.04333333	-0.72000003	0.00275436
0.07000000	-0.31333333	0.23740900
0.05333333	-0.39301097	0.12247745
0.05666667	-0.53333336	0.41930807
0.06333333	-0.03523887	0.41735291
0.07333333	-0.22666667	0.06951477
0.08333334	-0.20666666	0.02279465
0.07000000	-0.31000000	0.14983982
0.05333333	-0.60000002	0.01984546
0.04333333	-0.72000003	0.00276370
0.05666667	-0.47333333	0.39735344
0.04333333	-0.72000003	0.00333617
0.04333333	-0.72000003	0.00420087
0.07333333	-0.22000000	0.02890281
0.07333333	-0.22666667	0.07676966
0.06000000	-0.14000000	0.04045583
0.83333331	-0.00000000	0.10889351
0.05666667	-0.59333330	0.09657340
0.05666667	-0.55000001	0.08105242
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275447
0.07666667	-0.21285650	0.13441692
0.05000000	-0.61666667	0.22662336
0.05000000	-0.62213695	0.11451801
0.07333333	-0.29333332	0.18655232
0.06333333	-0.32521722	0.02818295
0.06333333	-0.48461202	0.07866622
0.05067540	-0.61599129	0.10357645
0.06333333	-0.18000001	0.33720836
0.06000000	-0.34394789	0.22839683
0.07333333	-0.31326789	0.30799511
0.05333333	-0.61333334	0.04505827
0.05333333	-0.60000002	0.02996806
0.07000000	-0.24333334	0.05643307
0.06000000	-0.00000000	0.08600770
0.06666667	-0.27333334	0.12411997
0.06333333	-0.12581527	0.31045783
1.21666670	-0.00000000	0.30474031
0.08333334	-0.11666667	0.02244268
0.69000000	-0.00000000	0.26825008
