0.04666667	-0.70333332	0.02824961
0.09333333	-0.00000000	0.26176107
0.09180687	-0.05388778	0.12339106
0.04666667	-0.70333332	0.02865184
0.48413974	-0.00000000	0.24357776
0.06666667	-0.43333334	0.37690219
0.04666667	-0.70333332	0.03310757
0.04666667	-0.70333332	0.03329220
0.04666667	-0.70332646	0.03409571
0.04666667	-0.70333332	0.03116439
0.04666667	-0.70333332	0.02920193
0.04666667	-0.70333332	0.03265790
0.04666667	-0.70333332	0.02849373
0.04666667	-0.70333332	0.03012437
0.04796038	-0.69948131	0.03694469
0.04666667	-0.70333332	0.03042770
0.04666667	-0.70333332	0.03040112
0.04666667	-0.70333332	0.03265204
0.04666667	-0.70333332	0.02846863
0.06333333	-0.30333334	0.09286626
0.04666667	-0.70333332	0.03421371
0.06000000	-0.50666666	0.13673821
0.04666667	-0.70333332	0.04047830
0.07000000	-0.00000000	0.12124078
0.04666667	-0.70333332	0.03164050
0.04804983	-0.70195013	0.03482765
0.06000000	-0.53023416	0.11645540
0.04666667	-0.70333332	0.02986788
0.06000000	-0.00007678	0.17939679
0.04666667	-0.70333332	0.02811678
0.06333333	-0.12666667	0.01934555
0.64666665	-0.02666667	0.10402728
0.06666667	-0.22000000	0.18140194
0.08666667	-0.00000000	0.11146962
0.04666667	-0.70333332	0.02767677
0.04666667	-0.70333332	0.02798154
0.07000000	-0.31999999	0.14331871
0.09333333	-0.09000000	0.12992269
0.07666667	-0.18256529	0.26701173
0.07000000	-0.11000000	0.05688993
0.06333333	-0.47666666	0.22385509
0.07333333	-0.00000000	0.21069469
0.08333334	-0.11887906	0.27743039
0.06000000	-0.31666666	0.20819682
0.09333333	-0.00000000	0.10995349
0.70666665	-0.00000000	0.22564866
0.08666667	-0.14817855	0.07992363
0.07000000	-0.21333334	0.25602421
0.09060398	-0.19212538	0.08088363
1.21666670	-0.00000000	0.22309776
0.06333333	-0.11000000	0.05532405
0.05666667	-0.48333332	0.41723269
0.61862773	-0.10666667	0.09165722
0.09333333	-0.21644750	0.26881900
0.06996567	-0.34710643	0.05085712
0.58333331	-0.00000000	0.32333830
1.21666670	-0.00000000	0.09324950
0.63999999	-0.02666667	0.23132108
0.06666667	-0.00000000	0.06985095
0.06333333	-0.14911853	0.09442147
0.06333333	-0.24762921	0.04427360
0.06000000	-0.52333331	0.13410676
0.07666667	-0.18333334	0.19918281
0.07000000	-0.00333333	0.05134559
0.07666667	-0.00000000	0.11146352
0.06666667	-0.00000000	0.16853067
