-0.01310518	0.21625344
-0.00666667	0.19129506
-0.00666667	0.21866691
-0.00666667	0.26017413
-0.00666667	0.22820293
-0.01666667	0.22567027
-0.02000000	0.04512017
-0.01666667	0.22395072
-0.00666667	0.16611584
-0.00666667	0.22237225
-0.00666667	0.16610144
-0.04333333	0.20558647
-1.16666670	0.27952613
-0.04000000	0.27310059
-0.00666667	0.19525957
-0.12729557	0.19062858
-0.01333333	0.06403005
-0.64333333	0.00704618
-0.51999999	0.18457210
-0.59666665	0.14946427
-0.02000000	0.17110864
-1.16666670	-0.00916318
-1.16666670	0.04636298
-0.02000000	0.10739415
-0.02333333	0.16945772
-0.03666667	0.24640554
-0.04333333	0.16460698
-0.04333333	0.07682824
-0.03666667	0.12255788
-0.59333332	0.24992303
-0.03404395	0.22523137
-0.01666667	0.18053858
-0.01666667	0.12512838
-0.03333334	0.09319003
-0.43666668	0.27965484
-0.04333333	0.19768015
-0.03333334	0.18667326
-0.03666667	0.26722911
-0.43666668	0.06970245
-0.02000000	0.17021913
-0.01000000	0.17470336
-0.43666668	0.25924143
-0.01000000	0.12652134
-0.01333333	0.14709579
-1.16666670	0.26691750
-1.16666670	0.02753108
-0.01666667	0.24220433
-0.01000000	0.01938616
-0.69666667	0.18092178
-0.03000000	0.21773897
-0.03666667	0.17453774
-0.02000000	0.16418074
-0.03000000	0.20931445
-0.01666667	-0.09020044
-0.01000000	0.17493317
-0.02000000	0.12765307
-0.53333331	0.20180238
-0.04333333	0.18436110
-0.01333333	0.20556514
-0.01666667	0.12899742
-0.02000000	0.00785052
-0.03333334	0.10219138
-0.01333333	0.28083154
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.71413888	0.10026701
-0.03333334	0.11122161
-0.43333332	0.16239485
-0.67000003	0.10100405
-1.16666670	0.11990811
-1.16666670	0.00399275
-0.01666667	0.23967477
-0.03000000	-0.16451771
-0.02333333	0.01425578
-0.14333333	-0.04112975
-0.50333334	0.27460472
-0.33999999	0.04676850
-0.04666666	0.12712904
-0.04333333	0.05348131
-0.03000000	0.18299467
-0.02333333	0.19621050
-0.01333333	0.21821636
-0.33999999	0.05445615
-0.70690627	0.09998671
-0.43666668	0.26471747
-1.16666670	0.26288967
-0.03333334	0.18893238
-0.01000000	0.12652134
-0.04562805	0.16976098
-0.01666667	0.14879509
-0.02333333	0.24357563
-0.14333333	0.21449588
-0.03000000	0.24156909
-0.02000000	0.08641471
-0.02000000	0.12156231
-0.14333333	0.24071316
-0.23999999	0.05827532
-0.01000000	0.12652134
-0.33999999	0.23394420
-0.03000000	0.01672887
-1.16666670	-0.09222965
-0.49666668	0.17482616
-0.01666667	0.12691962
-0.02666667	0.25471739
-0.00666667	-0.18527119
-0.04333333	0.06750273
-0.60666670	0.17746494
-0.03000000	0.19054093
-0.01000000	0.12652134
-0.02666667	0.21556938
-0.00000000	0.06414905
-0.01000000	0.12652134
-0.14000000	0.19520288
-0.01000000	0.12652134
-0.03333334	0.17374407
-0.00333333	-0.14112295
-0.04000000	0.24726348
-0.53666664	-0.07552625
-1.16666670	-0.13113461
-0.01000000	0.12652134
-0.75333334	0.19639858
-0.01000000	0.14723806
-0.03000000	0.16802261
-0.02333333	0.11949253
-0.01000000	0.07988413
-0.00666667	-0.16551001
-0.01000000	0.10765505
-0.52999998	0.04327821
-0.03028280	0.13899260
-0.02000000	0.21587503
-0.01666667	0.06963787
-0.01000000	0.29796827
-0.01000000	0.12652134
-0.02333333	0.22543588
-0.00666667	0.22025939
-0.01000000	0.12883392
-0.61666669	0.17645414
-0.03000000	0.07499263
-0.01666667	0.11262176
-0.03666667	0.07193065
-0.72999997	0.27414706
-0.58000000	0.19546440
-1.16666670	-0.10290532
-0.75000001	0.20474008
-0.51333333	0.00424458
-1.16666670	0.15310867
-0.01000000	0.12652134
-0.01000000	0.10640735
-0.04333333	0.09791524
-0.01000000	0.12652134
-0.04333333	0.14598528
-0.03333334	0.16262085
-0.76000000	0.28472213
