0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05333333	-0.60000002	0.01847534
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.07666667	-0.18333334	0.07700615
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05666667	-0.42662445	0.15990075
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275406
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275417
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275422
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275414
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275424
1.21666670	-0.00000000	0.09499226
0.05333333	-0.57666761	0.10028435
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275416
0.06000000	-0.35333332	0.15400752
0.09333333	-0.09159867	0.32736602
0.07000000	-0.08906433	0.23007780
0.05333333	-0.60000002	0.02171239
1.21666670	-0.00000000	0.33211270
0.07666667	-0.17000000	0.01640091
0.05666667	-0.56333333	0.10633773
0.06000000	-0.23000000	0.31894407
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.17545164
