-0.33999999	0.14084421
0.00666667	0.27794750
-0.02666667	0.19755709
-0.81532509	-0.02552731
-0.01333333	0.15715409
-0.02000000	-0.11355184
-0.01333333	0.21913733
-0.02892186	-0.02679272
-0.02333333	0.24357563
-0.02000000	0.02562575
-0.01666667	0.22346441
-0.02333333	0.24357563
-0.02333333	0.04314734
-0.02333333	0.22924275
-0.02333333	0.24357563
-0.01000000	0.17767898
0.00666667	0.28961826
-0.04000000	0.10041273
-0.03333334	0.26129942
-0.01000000	0.14361307
-0.02666667	0.02999245
-0.01333333	0.17302418
-0.61333336	0.27235059
-1.16666670	0.23745452
-0.02000000	-0.09670876
-0.04000000	0.23723950
-0.00333333	0.26270113
-0.01333333	0.16064920
-0.02666667	0.05690977
-0.01333333	0.16023000
-0.02000000	-0.09717722
-0.01333333	0.21648821
0.00666667	0.28280260
-0.01666667	0.14064390
-0.01000000	0.09205102
-0.04666666	0.05691861
-1.16666670	0.25762945
0.00666667	0.28408967
-0.01666667	0.03811752
-0.02333333	0.02314006
-0.03333334	-0.07774178
-0.01333333	0.17253091
-0.01000000	0.20823004
-0.03255840	0.19425065
0.00666667	0.28199073
-0.02314845	0.10167985
-0.01333333	0.14067410
-0.01000000	0.15268629
0.00333333	0.24953255
-0.01333333	0.19830625
0.00333333	0.27246397
-0.04000000	0.22976220
-0.01343280	0.28212835
-0.02000000	-0.09841262
-0.02333333	0.08769189
-0.01666667	0.07584574
0.00666667	0.29000496
-0.02000000	-0.09655206
-0.01000000	0.13680338
-0.01000000	0.16275722
0.00666667	0.27347054
-0.02333333	0.06513036
-0.00333333	0.23378012
0.00666667	0.27049397
-0.00666667	0.24128217
-0.02666667	0.07544485
-0.04000000	0.20737046
-0.00666667	0.23170676
-0.03000000	0.09822807
-0.01333333	0.15972701
0.00666667	0.29098463
-1.16666670	0.23269047
-0.01000000	0.17909088
-0.01000000	0.12652134
-0.03333334	0.27881305
-0.02000000	-0.09610717
-0.02000000	0.05949842
-1.16666670	-0.01496406
-0.01333333	0.16540489
-0.03699712	0.14221259
-0.01000000	0.11480755
-0.62666668	0.21725825
-0.02000000	-0.09247108
-0.55000002	0.10268323
0.00666667	0.28670646
-0.24333332	0.28365356
-0.03333334	0.10374709
0.00666667	0.29172151
-0.02666667	0.05638936
-0.03333334	0.16928605
-0.51666666	0.22514534
-0.71666665	0.17677440
0.00666667	0.27655515
-0.01333333	0.17537490
-0.03991593	0.19056731
-0.01333333	0.21865595
-0.44000001	0.09290381
-0.01333333	0.17269098
0.00666667	0.28594383
-0.03333334	0.17681673
-0.01333333	0.15861230
0.00333333	0.28772704
-0.01000000	0.13657655
-0.02000000	0.16218913
-0.04666666	0.10907334
-0.01333333	0.16038290
-0.01333333	0.03643675
-0.01333333	0.16380383
0.00666667	0.27621591
0.00333333	0.26999625
-0.01333333	0.20706573
-0.03666667	0.07684975
-0.02000000	0.22749935
-0.00666667	-0.08672468
-0.02000000	-0.09056414
0.00666667	0.27934836
-0.01039563	0.28891451
-0.01000000	0.12652134
-0.01000000	0.00195583
-0.01333333	0.16464833
-0.04333333	0.13636120
0.00333333	0.26296149
-0.02000000	-0.09084497
-0.00666667	0.26289058
-0.02333333	-0.00204594
-0.01729560	0.20994425
-0.01000000	-0.05029989
0.00666667	0.24470423
-0.53666664	0.14111407
0.00586220	0.26381328
-0.01666667	0.23831914
-0.02333333	0.24711865
-0.02000000	-0.08556015
-0.01333333	0.17369590
-1.16666670	0.11433310
-1.16666670	0.24330111
-0.01000000	0.20526781
0.00666667	0.27825015
0.00333333	0.25052435
-0.00666667	0.08141235
0.00666667	0.28457373
-0.01333333	0.15044777
-0.01666667	0.21256812
0.00333333	0.25312135
0.00666667	0.25426837
-0.01333333	0.16235432
-0.02000000	-0.05734919
-0.01000000	-0.12314360
0.00666667	0.29013629
0.00666667	0.29056052
-0.63333334	0.10588187
-0.03666667	0.12360549
-0.00333333	0.17301923
