0.00666667	0.29724584
0.00666667	0.29724593
0.00666667	0.29724584
-0.00000000	0.08158094
0.00666667	0.29724591
0.00666667	0.29724584
-0.00000000	0.18762579
0.00666667	0.29724582
0.00666667	0.29724585
0.00666667	0.29724589
0.00666667	0.29724584
0.00666667	0.29724588
0.00666667	0.29724592
0.00666667	0.29724576
0.00666667	0.29724587
0.00666667	0.29724638
0.00666667	0.29724591
0.00666667	0.29724593
-0.00333333	0.19971510
0.00666667	0.29724591
0.00666667	0.29724593
-0.02333333	0.25802795
0.00666667	0.18719546
0.00666667	0.29724577
0.00666667	0.29724590
0.00666667	0.29724590
0.00666667	0.29724585
0.00666667	0.29724596
0.00666667	0.29724583
0.00666667	0.29724581
0.00666667	0.29724584
0.00666667	0.29724584
0.00666667	0.29724593
0.00666667	0.29724583
0.00666667	0.29724586
0.00666667	0.29724584
0.00666667	0.29724584
0.00666667	0.29724593
0.00666667	0.29724599
0.00666667	0.29724580
0.00666667	0.29724580
0.00666667	0.29724569
0.00666667	0.29724590
0.00666667	0.29724578
0.00666667	0.29724584
0.00666667	0.29724592
0.00666667	0.29724595
0.00666667	0.29724584
0.00666667	0.29724593
-0.02666667	0.22299302
0.00666667	0.29724579
0.00666667	0.29724478
0.00666667	0.29724573
0.00666667	0.29724594
0.00666667	0.29724584
0.00666667	0.29724569
0.00666667	0.29724588
0.00666667	0.29724587
0.00666667	0.29724569
0.00666667	0.29724584
0.00666667	0.29724575
0.00666667	0.29724393
0.00666667	0.29724584
-0.00333333	0.28326085
0.00666667	0.29724581
0.00666667	0.29724600
0.00666667	0.29724579
0.00666667	0.29724588
0.00666667	0.29724571
0.00666667	0.29724542
0.00666667	0.29724595
0.00666667	0.29713227
0.00666667	0.29724593
0.00666667	0.29724567
0.00666667	0.29724569
0.00666667	0.29724579
0.00666667	0.29724569
0.00666667	0.29724591
0.00666667	0.29724569
0.00666667	0.29724584
0.00666667	0.29724544
0.00666667	0.29724582
-1.16666670	0.20500793
-0.01000000	0.12001793
-0.01666667	-0.08679293
0.00666667	0.29724569
0.00666667	0.29724589
-0.00000000	0.22002553
0.00666667	0.28875630
0.00666667	0.29724575
-0.01333333	-0.03251441
-0.00000000	0.22002546
0.00666667	0.29724473
-0.00000000	0.21708245
-0.00333333	0.25513319
0.00666667	0.29713228
-0.01333333	0.02892761
-0.00000000	0.10162260
-0.01000000	0.12652134
-0.00333333	0.25513320
0.00666667	0.29617713
0.00666667	0.29724568
-0.03666667	0.25017697
-0.03333334	0.20706326
-0.00666667	-0.14943756
-0.03333334	0.12395881
-0.02333333	0.17770416
0.00666667	0.29724584
0.00333333	0.23120415
-0.02333333	-0.09482656
-0.02666667	0.04148116
-0.03000000	0.00700562
0.00666667	0.29724568
-0.00666667	0.12054795
-0.00333333	0.27860117
-0.00333333	0.16558577
0.00666667	0.28436047
-0.02333333	0.15994467
-0.00666667	0.06889293
-0.01666667	0.28678708
-0.01333333	-0.03647606
0.00666667	0.29722265
-0.00333333	0.27762582
-0.00666667	0.14988463
-0.01000000	0.12652134
-0.04000000	0.25593479
-0.04333333	0.03001158
-0.04666666	0.23816366
-0.00333333	0.19867912
-0.03000000	-0.19364147
-0.01333333	0.17529331
0.00348497	0.15830425
-0.00000000	0.18551592
0.00666667	0.29724569
-0.00000000	0.18153434
-0.01000000	0.12652134
-0.00000000	0.17296526
-0.00333333	0.13899890
-0.00000000	0.23197103
-0.00000000	0.23586699
-0.00000000	0.23615799
-0.02666667	0.07764238
-0.01000000	0.03367169
-0.00666667	0.14129326
-0.02333333	-0.08119218
-0.01666667	0.11630391
-0.01666667	-0.13170783
-0.01333333	0.18299155
-0.58333333	0.22011762
-0.04666666	-0.11870177
