0.08333334	-0.16333333	0.23437750
0.04666667	-0.69888020	0.01606713
0.07105988	-0.24666667	0.13619378
0.04666667	-0.49521190	0.05776567
0.05072933	-0.68592501	0.06284292
0.05000000	-0.66772270	0.02363536
0.06000000	-0.50999999	0.17000715
0.05666667	-0.56522489	0.09259903
0.47909927	-0.18190312	0.15928908
0.08333334	-0.21736974	0.29596025
1.21666670	-0.00000000	0.21374170
0.07000000	-0.11874460	0.16297874
0.08000000	-0.20333333	0.15513523
0.06666667	-0.02666667	0.04270840
0.09666666	-0.09333333	0.01098383
