0.19333333	-0.00000000	0.11159312
0.06333333	-0.36666667	0.13551340
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.18853302
0.04333333	-0.71369696	0.12502137
0.04333333	-0.78160775	0.00729624
0.04333333	-0.78751266	0.01117584
0.04333333	-0.78962237	0.01132339
0.07666667	-0.09000000	0.23316170
0.04333333	-0.78300488	0.00799423
0.05333333	-0.56999999	0.31415668
0.06333333	-0.39000070	0.22020492
0.04333333	-0.78152335	0.00774386
0.28666666	-0.08410960	0.17288706
0.04333333	-0.77920479	0.00912818
0.06333333	-0.36666667	0.13629754
0.07000000	-0.34666666	0.39676723
0.06333333	-0.36666667	0.13552228
0.06333333	-0.29007766	0.07157837
0.06000000	-0.22299892	0.20634075
0.04333333	-0.77972215	0.00835040
0.09000000	-0.05333333	0.12526262
1.21666670	-0.00000000	0.10199062
0.04333333	-0.78185743	0.00716426
0.65574795	-0.02577886	0.21627612
0.04333333	-0.78401041	0.00706414
0.08992322	-0.23338698	0.10954716
0.06333333	-0.36666667	0.13552804
0.04333333	-0.78769177	0.00840839
0.04333333	-0.78664130	0.00827075
0.06333333	-0.36666667	0.13575742
0.06333333	-0.44666666	0.46527809
0.04333333	-0.77172124	0.01281867
0.09033736	-0.23000000	0.10966925
1.21666670	-0.00000000	0.32508150
0.04333333	-0.78338915	0.00637923
0.06000000	-0.36000001	0.23861007
0.04333333	-0.78153956	0.00746738
1.21666670	-0.00000000	0.16243047
0.09000000	-0.09666666	0.05770375
0.08250182	-0.14156064	0.26337177
0.04333333	-0.78196073	0.00701891
0.06333333	-0.21011829	0.28777733
0.04333333	-0.77766228	0.00952641
0.78333336	-0.00000000	0.13931073
0.05666667	-0.57955372	0.15484424
0.08333334	-0.10666667	0.41998196
0.65333331	-0.05554726	0.12155329
0.04333333	-0.78790820	0.00827151
0.08000000	-0.13666667	0.12460052
0.06666667	-0.17572385	0.21509717
0.04333333	-0.78468174	0.00694624
0.38999999	-0.00000000	0.17995802
0.77666664	-0.00000000	0.06887476
0.06666667	-0.26361713	0.15031229
0.06333333	-0.36666667	0.13492782
0.09333333	-0.06000000	0.11999822
0.04333333	-0.74333334	0.04518671
0.04333333	-0.73039395	0.01865933
0.06333333	-0.36666667	0.13338779
0.07000000	-0.34873754	0.38412970
0.07666667	-0.00000000	0.28685126
0.04333333	-0.78770036	0.00821764
0.07000000	-0.34123385	0.09044062
0.06000000	-0.36666667	0.15642288
0.04333333	-0.78064144	0.00769654
0.77666664	-0.00000000	0.09153046
0.04333333	-0.78239578	0.00682648
0.07000000	-0.34666666	0.39702719
0.07000000	-0.34666666	0.39685968
0.07333333	-0.24333334	0.04190030
0.07000000	-0.00000000	0.25625193
0.04333333	-0.79085886	0.02356105
0.07000000	-0.28000000	0.10905616
0.04333333	-0.78627163	0.00876105
0.05666667	-0.49786776	0.11178768
0.07000000	-0.34666666	0.39711905
0.04333333	-0.78866893	0.00859936
0.08000000	-0.00000000	0.19439824
0.04333333	-0.78839505	0.00856040
0.03666667	-0.58025062	0.04524439
0.07333333	-0.23000000	0.02510929
0.07000000	-0.34666666	0.39514521
0.08666667	-0.14666666	0.34612262
1.21666670	-0.00000000	0.12042826
1.21666670	-0.00000000	0.22040698
0.04333333	-0.79118651	0.02251305
0.06333333	-0.47237703	0.41288486
0.07000000	-0.00000000	0.27272016
0.07000000	-0.29333332	0.08638377
0.07333333	-0.23000000	0.03674154
0.05938628	-0.41061372	0.03559462
0.04333333	-0.78653353	0.00775001
1.21666670	-0.00000000	0.16032062
0.04333333	-0.77801716	0.03245226
0.08666667	-0.09000000	0.23394351
0.06333333	-0.36666667	0.13616009
0.04472080	-0.76393265	0.01445503
0.05666667	-0.37333333	0.03487512
0.04333333	-0.78999400	0.00985206
0.09000000	-0.00000000	0.25755852
0.08333334	-0.00000000	0.27860501
1.06390083	-0.00523798	0.05821732
0.07000000	-0.34666666	0.39537928
0.04333333	-0.78951520	0.02873421
0.07333333	-0.12066583	0.22546606
