0.00333333	0.24138674
-0.03333334	0.28239424
-0.04333333	0.20984520
-0.02333333	0.19227688
-0.01666667	0.22364724
-0.04666666	0.15212520
-0.01666667	0.15165679
-0.01333333	0.23122010
-0.02000000	0.24173268
-0.03666667	0.19699515
-0.02000000	0.24445187
-0.02000000	0.22317746
-0.00666667	0.26614037
-0.02333333	0.24357563
-0.03000000	-0.15942876
-0.02333333	0.23521512
-0.14333333	0.08362441
-0.01333333	0.21590767
-0.01000000	0.12652134
-0.04666666	0.22198165
-1.16666670	0.11354836
-0.02333333	0.24357563
-0.52333332	0.17131076
-0.01333333	-0.08242835
-0.00333333	-0.03989939
-0.01000000	0.13141108
-0.00333333	0.16642686
-0.01000000	0.02895136
-0.01666667	0.19397646
-0.00666667	0.16758603
0.00666667	0.24575804
-0.01000000	0.13141837
-0.53666664	0.18859291
-0.01333333	0.14126519
-0.44000001	0.11469838
-0.01000000	0.10807313
-0.02000000	0.15646175
-0.00000000	0.09861332
0.00496127	0.22715777
-0.01000000	-0.01792352
-0.00000000	0.10829719
0.00333333	0.26695685
0.00551124	0.25264379
-1.16666670	0.03153627
-0.02666667	0.25740952
-0.01333333	0.11462902
-0.01000000	-0.05739774
-0.02000000	-0.03631474
-0.00666667	0.15207337
-0.00737341	0.21243026
-0.01000000	0.12564333
-0.00000000	0.13934540
-0.01000000	0.07998377
-0.00333333	0.23316049
0.00333333	0.26885690
-0.01000000	0.20162160
-0.33980743	0.05633681
-0.02000000	-0.15196503
-0.02333333	-0.11412690
-0.03333334	0.02847477
-0.01666667	0.17491718
-0.01438109	0.18898189
-1.16666670	0.19432488
-0.01000000	0.12652134
-0.00000000	0.10410434
-0.00333333	0.17293375
-0.02685826	0.15956268
-0.01249506	0.22595238
0.00666667	0.23959349
-0.00666667	0.07239162
-0.01333333	0.21889083
-0.01333333	0.05245823
-1.16666670	-0.02804170
-0.03666667	0.25882438
-0.00000000	0.26961775
-0.02666667	0.11334889
-0.02666667	0.18404203
-0.00666667	0.27139052
-0.00333333	0.23633404
-0.00666667	-0.15291770
-0.31368111	0.22010286
-0.62000002	0.23003973
-0.00666667	0.26082452
-0.01000000	0.20022494
-0.00666667	-0.07764585
0.00666667	0.24100441
-0.02333333	0.06957287
-0.00666667	0.10313759
-0.01666667	0.28221199
-0.00666667	0.14476571
-0.01333333	0.26331837
-0.04333333	0.14377469
-0.01333333	0.06569982
-0.01000000	0.12652134
-0.00666667	0.01854874
-0.03333334	-0.00122346
-0.02000000	-0.08812685
-0.03333334	0.21260679
-0.03920573	0.13789285
-0.02333333	-0.06057031
0.00464459	0.25127212
-0.01666667	0.05768369
-0.00666667	-0.04665143
-0.01333333	0.09085587
-0.02333333	-0.12762238
-0.02000000	-0.15748624
-0.59999998	0.19260709
0.00666667	0.23827849
-0.03000000	0.14590305
-1.16666670	0.03059878
-0.01666667	0.14730899
-0.02666667	0.16611447
0.00333333	0.25324191
-0.01000000	-0.06084619
0.00333333	0.25958264
-0.01000000	0.19107107
-0.02666667	0.07048127
-1.16666670	0.07500828
-0.01781194	0.14037891
-0.04000000	-0.10540141
0.00666667	0.22975504
-0.04333333	0.27742878
-0.01000000	0.12652134
-0.43666668	0.14697548
-0.03000000	0.08788418
-0.01000000	0.12652134
-0.03333334	-0.08185894
-0.03333334	0.20352472
-0.01333333	0.16557749
-0.01000000	0.17435389
-0.00000000	0.10560540
-0.04000000	0.05590493
-0.01000000	0.12652134
-0.01666667	-0.14751692
-0.02000000	0.20731817
0.00333333	0.24076099
-0.02333333	0.17943228
-0.03000000	0.07147943
-0.01666667	0.06685055
-0.00000000	0.08731163
-0.03333334	0.23645703
-0.04666666	0.27891106
-0.02000000	-0.03142528
-0.02000000	0.13207969
-0.02000000	0.18485499
-0.76999999	0.01476975
-0.01000000	-0.01043166
-0.02333333	-0.10209681
0.00333333	0.26728025
-0.03333334	0.15046886
-0.01333333	0.12050094
-1.16666670	-0.16920657
-0.01000000	0.14604658
