0.07185921	-0.20961490	0.16267882
0.07852109	-0.23602729	0.13529953
0.06333333	-0.00000000	0.16602656
0.06000000	-0.00000000	0.01697683
0.06666667	-0.12929353	0.03355554
0.06666667	-0.12666667	0.09600457
0.05333333	-0.58999997	0.16964816
0.07969277	-0.04697389	0.10365047
0.07333333	-0.00000000	0.04753835
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.06184493
0.06666667	-0.00000000	0.01834450
0.06666667	-0.00000000	0.11382098
0.06333333	-0.00000000	0.06466661
0.07333333	-0.07000000	0.03601240
1.21666670	-0.00000000	0.24945700
0.04333333	-0.77632868	0.01162488
0.07000000	-0.24333334	0.38928527
0.09000000	-0.20000000	0.03945912
0.08333334	-0.13753247	0.18091504
0.48666668	-0.06000000	0.17877136
0.05666667	-0.40666667	0.04285731
0.07333333	-0.09333333	0.05340857
0.07333333	-0.18649027	0.09359378
0.19000000	-0.00000000	0.05467561
0.07666667	-0.27333334	0.20608000
0.04666667	-0.72576082	0.04881673
0.08333334	-0.00000000	0.17780268
0.06333333	-0.19000000	0.13431713
0.06000000	-0.33666667	0.17347866
0.76666665	-0.00000000	0.06964079
0.08666667	-0.18666667	0.17789230
0.07666667	-0.00000000	0.50071746
0.07333333	-0.00000000	0.08323782
0.08333334	-0.14333333	0.19899832
0.07333333	-0.25333333	0.26434430
0.06666667	-0.22333333	0.24923217
0.09000000	-0.06333333	0.08839540
0.09000000	-0.04333333	0.21023312
0.06000000	-0.20115255	0.24447386
0.19000000	-0.00000000	0.00713336
0.04333333	-0.74327177	0.04411887
0.06333333	-0.36666667	0.14014807
0.06333333	-0.36666667	0.12631360
0.07666667	-0.25276276	0.46789172
0.07000000	-0.34666666	0.39549804
0.06000000	-0.49666667	0.24040493
0.04333333	-0.77348781	0.02154062
0.08000000	-0.24526359	0.16224596
0.04666667	-0.72129118	0.01446176
0.06020398	-0.49312937	0.23379813
0.08666667	-0.00000000	0.29332346
0.07000000	-0.00000000	0.22700545
0.08333334	-0.16333333	0.17474040
0.04333333	-0.76825345	0.02104610
0.04424430	-0.74242234	0.04708425
0.07333333	-0.21116953	0.39534673
0.09333333	-0.00000000	0.22023843
0.06333333	-0.32333332	0.17382100
0.04333333	-0.76341814	0.02832414
0.04333333	-0.78093475	0.01558598
0.04333333	-0.74000001	0.06635787
0.05666667	-0.23333333	0.20833470
0.08333334	-0.00000000	0.39905769
0.04666667	-0.73554486	0.02522111
0.07000000	-0.33324155	0.02497878
0.77666664	-0.00556804	0.09799353
0.04656783	-0.76298428	0.01137631
0.04333333	-0.76907021	0.02342550
0.69569528	-0.00000000	0.25178707
0.04333333	-0.74988443	0.01342137
0.07333333	-0.14333333	0.15999423
0.07666667	-0.00000000	0.34922692
0.06333333	-0.36666667	0.13530901
0.04333333	-0.78931731	0.01134499
0.07666667	-0.00000000	0.31730297
0.07666667	-0.24666667	0.21176524
0.04333333	-0.77483183	0.01100640
0.04666667	-0.65029603	0.02911546
0.08333334	-0.13000000	0.22373104
0.06333333	-0.23000000	0.06440996
0.04333333	-0.74944872	0.01996141
0.77666664	-0.00333333	0.24149014
0.07666667	-0.20333333	0.09404703
1.21666670	-0.00000000	0.16049615
0.06000000	-0.34149423	0.13058147
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13454510
0.06333333	-0.29666665	0.16823769
0.06333333	-0.35451922	0.43145511
0.06333333	-0.20333333	0.30063385
0.79000002	-0.00000000	0.39086521
0.58666664	-0.00000000	0.25813395
0.06333333	-0.36666667	0.13902877
0.07333333	-0.00000000	0.39821821
1.21666670	-0.00000000	0.09728887
0.06000000	-0.54379112	0.14397888
0.07333333	-0.22708325	0.17352132
0.05666667	-0.57333332	0.49984866
0.05666667	-0.54333335	0.36261222
0.06333333	-0.36666667	0.14206035
0.05333333	-0.65244490	0.06998948
0.06666667	-0.29651335	0.17608422
0.07000000	-0.34959486	0.38413090
0.04333333	-0.76613176	0.03452314
0.09666666	-0.00000000	0.01608831
0.07000000	-0.24333334	0.14605071
0.38999999	-0.09000000	0.07953950
0.68666667	-0.00000000	0.11867961
0.04355295	-0.76299697	0.03740092
0.04333333	-0.76488698	0.03965681
0.06985749	-0.28825423	0.09924795
0.05000000	-0.69313639	0.05568655
0.85090947	-0.00000000	0.30599466
0.04333333	-0.77020746	0.03495435
0.05666667	-0.55666667	0.23790105
0.07333333	-0.11333334	0.09232663
0.06000000	-0.28999999	0.12163997
0.04333333	-0.68534082	0.02537761
0.04333333	-0.75188118	0.05514475
0.07000000	-0.34666666	0.39548936
0.04333333	-0.76137328	0.02602433
0.08000000	-0.09000000	0.16145398
0.05666667	-0.47000000	0.41886958
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.02749955
0.07000000	-0.32666665	0.37326917
0.04333333	-0.74156737	0.00461037
1.21666670	-0.00000000	0.01656020
0.09000000	-0.00000000	0.25418100
0.06000000	-0.35333180	0.08136758
0.06130274	-0.42203060	0.12867934
0.64333332	-0.02000000	0.15246856
1.21666670	-0.00000000	0.14775982
0.04556296	-0.71769989	0.00491294
0.06333333	-0.21333334	0.25870129
0.07666667	-0.00000000	0.20773219
0.04666667	-0.68208039	0.05773807
0.07000000	-0.36666667	0.40093634
0.06510625	-0.09822708	0.14481851
0.06000000	-0.27672359	0.06326464
0.04333333	-0.77409089	0.02890447
0.06333333	-0.36666667	0.13444348
0.09000000	-0.04000000	0.08241849
