-0.01333333	0.05634606
0.00652239	0.22877644
0.00333333	0.26259072
-0.01000000	0.07190821
0.00096381	0.22044716
0.00652239	0.22877644
-0.04666666	-0.11359502
-0.70666666	0.04140841
-0.01666667	0.08265475
0.00333333	0.28398650
-0.00044806	0.24046510
0.00666667	0.19022570
-0.01000000	0.12807989
-0.03000000	0.01282974
0.00333333	0.23440729
0.00333333	0.22561466
-0.01000000	0.27718776
-0.01000000	0.16304416
0.00333333	0.24015422
-0.00000000	0.28738850
-0.00000000	0.27650074
-0.03000296	0.06915321
0.00666667	0.23259224
-0.03666667	0.17603532
-0.01000000	0.12652134
-0.03666667	0.10548379
0.00333333	0.22797600
-0.63333334	0.07139316
-0.03666667	0.01531919
-0.02000000	0.23140852
-0.02000000	0.25629244
-1.16666670	0.03862144
-0.00164389	0.24675624
0.00333333	0.24935087
-1.16666670	-0.16923783
-0.02666667	0.03429179
0.00333333	0.28249596
-0.00000000	0.28956109
-0.00000000	0.25975101
-0.01000000	0.14911694
-0.00000000	0.26356146
-0.01000000	-0.00331922
-1.16666670	0.12390468
-0.06333334	0.25674544
-0.43333332	0.14990838
-0.03333334	0.12713830
-0.01333333	0.02943029
-0.00666667	-0.09451084
-0.33666666	0.16650127
-0.53666664	0.18059015
-0.02000000	0.26180934
-0.00333333	0.13902945
0.00333333	0.26529412
0.00257974	0.21977908
-0.03666667	0.13695115
-0.01333333	0.12382287
-0.03333334	0.20942372
0.00333333	0.26069652
-0.00000000	0.27608722
-1.16666670	0.04068657
-0.02000000	0.24220524
-0.02666667	0.18983341
-0.00666667	0.20887425
-0.03333334	0.20706326
-0.01000000	0.15378212
-1.16666670	-0.06637938
-1.16666670	0.01506357
-0.03666667	-0.01020361
-0.02666667	0.19747602
-0.01000000	0.27765499
-0.02000000	0.18915774
-0.04666666	0.22900445
-0.01000000	0.12652134
-0.03000000	0.20455920
-1.16666670	-0.05067785
-0.04000000	-0.05164675
-0.53666664	0.25066313
-0.01000000	0.12270508
-0.03666667	0.24538815
-1.16666670	0.10694570
-0.02000000	0.15233401
-1.16666670	0.23075748
-0.01666667	0.11759454
-0.03333334	0.08694534
-0.02666667	0.23206476
-0.02000000	0.23728239
-1.16666670	0.22673649
-1.16666670	0.22533262
-0.01333333	0.16855884
-0.03000000	0.23596294
-0.02000000	0.26453797
-0.01666667	-0.14877106
-0.01000000	0.12308717
-0.02608218	0.07826381
-0.02000000	-0.10432072
-0.02345367	0.14004395
-0.01333333	0.26560268
-0.00666667	-0.05059392
-0.04666666	0.22802962
-0.01000000	0.12652134
-1.16666670	0.07704912
-0.68333335	0.19933592
-0.00000000	0.28025709
-0.01333333	0.11643914
-0.59666665	0.07060109
-0.02666667	0.18537512
-1.16666670	0.08734989
-0.70000000	0.11965618
-0.03894136	0.09766859
-0.04000000	0.16144203
-0.04333333	0.24957692
-1.16666670	0.20539192
-0.63666667	-0.11155815
-0.03333334	0.08525907
-1.16666670	-0.09284772
-1.16666670	0.11895325
-0.03000000	0.04599126
-0.01666667	-0.10329158
-0.01000000	0.12652134
-0.33999999	0.07513151
-0.03000000	0.16540096
-0.01000000	0.21178564
-0.04333333	0.13739960
-0.02333333	0.18730566
-0.00666667	-0.11744658
-0.14333333	0.14825318
-0.02000000	0.12101043
-0.03666667	0.16647525
-1.16666670	0.00129359
-1.16666670	-0.16379516
-0.03666667	-0.01127360
-0.02564142	0.22625709
-0.76999999	0.07634345
-0.02600340	0.18942593
-1.16666670	-0.11016507
-0.00666667	0.17333992
-0.68333335	-0.09227721
-0.03000000	0.09374421
-0.01333333	0.15631341
-0.80666668	0.14248093
-0.01475653	-0.02329533
-0.02000000	-0.11448012
-0.01333333	0.01275541
-1.16666670	0.06697786
-0.04000000	0.10978629
-0.03333334	0.03485467
-0.04000000	0.11977604
-1.16666670	0.16518872
-0.42999999	0.22783951
-0.03333334	0.20706326
