0.08000000	-0.25500318	0.12890415
0.07380598	-0.07930252	0.16474272
0.09666666	-0.26582727	0.18551247
0.06666667	-0.00000000	0.03587478
0.07000000	-0.31000000	0.15335797
0.08000000	-0.00000000	0.19172183
0.06666667	-0.00000000	0.03760062
0.06666667	-0.00000000	0.02862442
0.07000000	-0.00000000	0.07334817
0.06666667	-0.00000000	0.01782984
0.06666667	-0.31666666	0.12941828
0.08000000	-0.10666667	0.03181743
1.21666670	-0.00000000	0.21025084
0.07000000	-0.02333333	0.18049279
0.56999999	-0.03000000	0.09877218
0.06333333	-0.43172911	0.06572909
0.04333333	-0.76268435	0.02556675
0.09666666	-0.03333334	0.25079948
0.05666667	-0.52999997	0.21768546
0.05666667	-0.05438174	0.10730585
0.08666667	-0.11000000	0.03649082
0.06000000	-0.51149637	0.33122137
0.05333333	-0.60000002	0.02430915
0.06333333	-0.36000001	0.18037224
0.06333333	-0.41666666	0.22927238
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14666666	0.10659766
0.06000000	-0.40333334	0.16911922
0.05000000	-0.61333334	0.37242353
0.69333333	-0.00000000	0.17453916
0.04666667	-0.70399284	0.02980786
0.08333334	-0.06666667	0.32665500
0.07000000	-0.28666666	0.11165369
0.05666667	-0.32967958	0.19362353
0.05000000	-0.62647599	0.20212628
0.06666667	-0.01181889	0.06516679
0.06666667	-0.32666665	0.04993258
0.08333334	-0.13593630	0.18441860
0.55676639	-0.08722904	0.12439482
0.05333333	-0.60000002	0.04047693
1.21666670	-0.00000000	0.33404478
0.08666667	-0.00000000	0.15701425
0.06666667	-0.28333333	0.12041064
0.05666667	-0.51999998	0.46037060
0.06333333	-0.36666667	0.13913199
0.08000000	-0.00000000	0.26963958
0.07000000	-0.33666667	0.40715230
0.91666669	-0.00000000	0.11775053
0.06000000	-0.22000000	0.23474601
0.05000000	-0.61679542	0.11529985
0.06333333	-0.38333333	0.02638151
0.05333333	-0.55000001	0.43500686
0.09333333	-0.00000000	0.40966859
0.06000000	-0.39333335	0.32525679
0.06666667	-0.35659146	0.07797053
0.07666667	-0.00000000	0.34306523
0.09000000	-0.15808807	0.20028777
0.05666667	-0.31999999	0.21982907
0.04666667	-0.70775592	0.05155705
0.04333333	-0.78753519	0.02767153
0.56999999	-0.00000000	0.32844701
0.08666667	-0.08333334	0.27718133
0.07333333	-0.00000000	0.35507455
0.06000000	-0.43000001	0.17356175
0.05666667	-0.52999997	0.22787820
0.07666667	-0.08225311	0.27202725
0.06666667	-0.45130289	0.08886549
0.06333333	-0.32666665	0.06853651
0.04333333	-0.75558096	0.03663136
1.21666670	-0.00000000	0.26154983
0.06333333	-0.36666667	0.12980990
0.72000003	-0.00000000	0.20426060
0.09000000	-0.10333333	0.07898701
0.06000000	-0.49000001	0.17561874
0.19333333	-0.00000000	0.24979874
0.29333332	-0.00000000	0.12941888
0.05000000	-0.66086292	0.07661723
0.07000000	-0.22333333	0.12840217
0.07000000	-0.13333125	0.17114927
0.08000000	-0.00000000	0.22201292
0.06666667	-0.32333332	0.06614847
0.04333333	-0.73699969	0.04810996
0.08000000	-0.00000000	0.13027653
0.05666667	-0.50000000	0.45635527
0.06333333	-0.46000001	0.11843535
0.07000000	-0.32666665	0.03114472
0.07333333	-0.28666666	0.23154414
0.04666667	-0.70973432	0.05068655
0.05000000	-0.69322169	0.06383888
0.09333333	-0.00000000	0.18404354
0.07000000	-0.00000000	0.41644263
0.07333333	-0.30000001	0.30782583
0.06333333	-0.36666667	0.13515154
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.04593639
0.04333333	-0.77738559	0.03343773
0.06333333	-0.45172855	0.24341229
0.05333333	-0.60000002	0.03947118
0.06000000	-0.42774436	0.16511756
0.08000000	-0.13000000	0.34005561
0.04666667	-0.69668400	0.03896857
0.05666667	-0.42666668	0.16623650
0.06666667	-0.12333333	0.05293407
0.04666667	-0.69465345	0.09043673
0.06333333	-0.36666667	0.12351354
0.04333333	-0.76404792	0.03947415
0.08000000	-0.13666667	0.20710473
0.07000000	-0.32333332	0.33577549
0.10333333	-0.00000000	0.11032433
0.07000000	-0.00000000	0.39710143
0.04666667	-0.70999998	0.03957823
0.06000000	-0.42666668	0.19527142
0.07333333	-0.08666667	0.12112649
1.21666670	-0.00000000	0.16326308
0.04666667	-0.70999998	0.03461359
0.06198987	-0.40374455	0.06300496
0.04666667	-0.66976839	0.07469373
0.07333333	-0.28333333	0.31709006
0.06000000	-0.00000000	0.18192345
0.07333333	-0.00000000	0.21215749
0.56999999	-0.03333334	0.19098769
0.04666667	-0.70216358	0.05770877
0.06666667	-0.00000000	0.07621010
0.07000000	-0.00000000	0.48259470
0.04333333	-0.73975915	0.06170971
0.08000000	-0.22531952	0.20330346
0.09000000	-0.09666666	0.22114903
0.07000000	-0.28999999	0.29298297
0.04333333	-0.73670065	0.04920575
0.08333334	-0.15333334	0.16611908
0.56000000	-0.00000000	0.32699427
0.05666667	-0.50000000	0.16355036
0.59666669	-0.00000000	0.29097354
0.08000000	-0.00000000	0.33995658
0.06000000	-0.34666666	0.17343000
0.07333333	-0.29819280	0.37727612
0.06666667	-0.00000000	0.42509437
0.07000000	-0.19333333	0.19297048
0.04333333	-0.71775955	0.05444510
0.05000000	-0.65261590	0.11150931
0.06333333	-0.44999999	0.32521683
0.07000000	-0.00000000	0.48303390
0.04333333	-0.73745567	0.05350579
0.06333333	-0.23000000	0.09251348
0.06000000	-0.51333332	0.14513084
0.07000000	-0.27333334	0.16405052
0.04333333	-0.73975611	0.06171160
0.94999999	-0.00333333	0.09987535
0.06000000	-0.40664130	0.12979522
0.04333333	-0.73954523	0.06183554
0.06333333	-0.36666667	0.13428850
0.04333333	-0.73968840	0.06175146
0.47999999	-0.11125018	0.12882625
