-0.01666667	0.23455010
-0.00000000	0.02249284
0.01416036	0.26198734
0.01666666	0.26302962
-0.24333332	0.09235780
0.01666666	0.25649398
0.01553290	0.22456046
0.01622928	0.25567150
0.01486638	0.26064586
-0.70666666	0.23169394
0.01666666	0.27640236
0.01666666	0.27922948
0.01009062	0.26632681
0.01615604	0.27303894
0.01009062	0.26847135
0.01009062	0.26847352
-0.02000000	-0.18543629
0.01333333	0.25731678
0.01666666	0.28549967
-0.03333334	0.19930436
-0.04000000	0.23190361
0.01009062	0.26951698
-0.03333334	0.22314781
-0.02666667	0.20677420
-0.01333333	0.09448602
-0.01666667	0.15007174
-0.03333334	0.10618641
-0.01000000	0.21482453
-0.01333333	0.13746107
-0.01333333	-0.05139099
-0.02257782	0.03843512
-0.52999998	0.14199049
-0.00666667	0.16058173
-0.01333333	0.25684575
-0.03000000	-0.11124898
-0.01000000	0.12834753
-0.56120892	0.06488625
-0.00666667	0.28588038
0.01666666	0.28555448
-0.00666667	0.27459326
0.01666666	0.28384216
-0.02000000	-0.05567722
-0.24333332	0.15291901
-0.01000000	0.08025128
-0.51666666	0.16061496
-0.00666667	0.10366670
-0.00333333	-0.06162651
-0.51000000	0.02061676
-0.03333334	0.19092638
-0.00666667	0.19610554
-0.00666667	0.15551439
-0.01060979	0.15944058
0.00673667	0.23019746
-0.00666667	0.23720137
0.01666666	0.27201406
0.01009062	0.26728257
-0.00666667	0.24397440
-0.00666667	0.24166418
0.01666666	0.27350248
-0.00666667	0.28401562
-0.03666667	-0.07513041
-0.49000002	0.09102923
-0.00666667	0.29463463
-0.33666666	0.14864411
-0.00666667	0.02154880
-0.80000002	0.11266165
-0.01666667	0.03827034
-0.00000000	0.05482154
-0.01666667	-0.09721957
-0.33999999	0.17313937
-0.02333333	0.26722073
-0.01174111	0.01584728
0.00333333	0.03572311
-0.00666667	0.29191183
0.01666666	0.28259959
-0.00666667	0.24130000
-0.00666667	0.28741053
0.01666666	0.28045483
0.01666666	0.27781875
0.01666666	0.27663453
-0.02333333	0.21417157
-1.16666670	0.15594720
-0.00666667	0.29136784
-0.03000000	-0.10747201
-0.02000000	0.15747428
-0.02000000	-0.11824955
-0.03333334	0.20706326
-0.01333333	0.23511167
-0.02000000	0.26065977
-0.01666667	0.10938128
-0.03666667	0.22652556
-0.01333333	0.20529440
-1.16666670	0.08823708
-0.01000000	0.15265435
-0.01666667	0.21320957
-0.02536699	0.20480456
-0.02333333	0.11763928
-0.03479841	-0.00227023
-0.02000000	0.03403421
-0.04000000	0.16078323
-0.01333333	0.11473632
-0.00000000	-0.04787059
-0.00666667	0.29364660
0.01666666	0.27747779
-0.00666667	0.09618844
-0.01333333	0.09230528
-0.01666667	0.10514418
-0.03333334	0.02395134
-0.02000000	0.19079672
-0.01000000	0.21972653
-0.02333333	0.01706575
-0.01666667	0.03540786
-0.02000000	-0.03303270
-0.00333333	-0.17871295
-0.03333334	0.09319003
0.01666666	0.28256475
-0.02666667	0.26085273
-0.04000000	0.17482214
-0.02000000	0.19878471
-1.16666670	0.23430391
-0.01000000	0.16229701
-0.02666667	0.21213957
-1.16666670	0.04029359
-0.01333333	0.11072016
-0.00666667	0.12605182
-0.03666667	-0.01325206
-0.01000000	0.14368931
-0.04333333	0.28675062
-0.02271993	0.27902142
-0.14333333	0.01526426
-0.01333333	0.13422969
-0.72666664	0.17492672
-1.16666670	0.25712781
-0.02333333	0.05740071
-0.03333334	0.03146108
-0.02333333	0.24357563
-0.05666667	0.22407095
-0.03000000	0.08592914
-0.14333333	0.23031832
-0.03666667	-0.11371122
-0.23666666	0.18296780
-0.01000000	0.13646131
0.01666666	0.27059801
0.01666666	0.28358989
-0.01000000	0.19979286
-0.01000000	0.12652134
-0.01000000	0.15311228
-1.16666670	-0.04380525
-0.04333333	0.28675062
-0.61000003	0.15953797
