0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.05666667	-0.54666668	0.05993064
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.07666667	-0.18333334	0.07700185
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.05333333	-0.60006529	0.05184967
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275434
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275431
0.05666667	-0.41333333	0.13715370
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.05333333	-0.60000002	0.01598632
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.08333334	-0.11666667	0.02244268
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275431
0.06666667	-0.24727608	0.06954557
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.05000000	-0.64154845	0.13306788
0.04333333	-0.72000003	0.00275431
0.07333333	-0.28597885	0.34536886
0.05333333	-0.60516250	0.14550976
0.04333333	-0.72000003	0.00275431
0.05333333	-0.60006529	0.05184969
0.04333333	-0.72000003	0.00275432
0.06333333	-0.45666668	0.37408262
0.06333333	-0.48333332	0.39380774
0.04333333	-0.72000003	0.01664566
0.04333333	-0.72000003	0.00318716
0.04333333	-0.72000003	0.00275431
0.07666667	-0.00000000	0.18700866
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275444
0.05000000	-0.64465803	0.13866000
0.04333333	-0.72000003	0.00275431
0.06666667	-0.27052897	0.25384802
0.57697481	-0.06566761	0.02584862
0.06000000	-0.34333333	0.14474589
0.06333333	-0.37675655	0.24374172
0.05000000	-0.64154845	0.13306788
0.04333333	-0.72000003	0.00275790
0.05000000	-0.64271301	0.10497508
0.07333333	-0.32333332	0.37611002
0.58666664	-0.00000000	0.27533251
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
