0.07000000	-0.34666666	0.39769229
0.04333333	-0.77872401	0.00995640
0.19000000	-0.00000000	0.32601795
0.07333333	-0.24333334	0.05893976
0.04333333	-0.78962326	0.00993037
0.42368424	-0.00000000	0.05361715
0.06666667	-0.22333333	0.22523682
1.21666670	-0.00000000	0.09065325
0.07000000	-0.31000000	0.33164057
0.05666667	-0.31359813	0.22541839
0.04333333	-0.78903019	0.01194675
0.33688134	-0.09666666	0.23066556
0.07000000	-0.28333333	0.02826809
1.21666670	-0.00000000	0.16800098
0.04333333	-0.78933692	0.02160797
0.04333333	-0.78413510	0.00966474
0.08666667	-0.23809363	0.11395956
0.06666667	-0.23333333	0.16451551
0.09333333	-0.03666667	0.11657162
0.33846337	-0.13719115	0.18562394
0.08000000	-0.20999999	0.29879072
0.04333333	-0.78168476	0.00746812
0.06666667	-0.30371496	0.18278173
0.65333331	-0.04000000	0.19448012
0.08333334	-0.15122326	0.09905405
0.04333333	-0.78426141	0.00684755
0.04333333	-0.78494614	0.00848032
0.07666667	-0.24666667	0.42498860
0.06333333	-0.51666665	0.28226456
0.05666667	-0.48973274	0.39850852
0.04333333	-0.72000003	0.12291474
0.03490429	-0.61228794	0.03635924
0.04333333	-0.78082198	0.00823082
0.38677004	-0.03656327	0.17424940
0.04333333	-0.78551406	0.00753981
0.06666667	-0.38333333	0.19040386
0.04333333	-0.78395927	0.00664883
0.06000000	-0.38666666	0.12469323
0.04333333	-0.77875346	0.00927826
0.07000000	-0.41000000	0.45501667
0.66666669	-0.00333333	0.10991928
0.49000001	-0.02000000	0.16780277
0.06333333	-0.33666667	0.46743536
0.48333332	-0.00000000	0.08850669
0.06180313	-0.48539445	0.16317569
0.06333333	-0.36333334	0.14528698
0.04333333	-0.75660640	0.02086950
0.06666667	-0.00000000	0.46082518
0.04333333	-0.78742284	0.00820145
0.04333333	-0.78524208	0.00716916
0.70666665	-0.04000000	0.27887407
0.04333333	-0.78404403	0.00698680
0.06000000	-0.32666665	0.04598971
0.04333333	-0.78091723	0.00878937
0.07000000	-0.34666666	0.39749649
0.04652717	-0.75347322	0.01790599
0.06000000	-0.46846539	0.14512613
0.08000000	-0.12666667	0.25006774
0.38666666	-0.03624152	0.17056371
0.07333333	-0.00000000	0.07205623
0.04333333	-0.74000001	0.04038578
0.05666667	-0.36405107	0.06112247
0.09333333	-0.00000000	0.22354409
0.07000000	-0.31333333	0.31137732
0.04333333	-0.78506213	0.00710002
0.06333333	-0.36666667	0.13540216
0.05666667	-0.55000001	0.18738168
0.04333333	-0.78975308	0.00935207
0.05333333	-0.52950543	0.30120581
0.04333333	-0.78482628	0.00710129
0.09666666	-0.11333334	0.15744144
0.04333333	-0.78580225	0.00922975
0.04333333	-0.78670198	0.01548671
0.04333333	-0.78086400	0.02334802
0.04333333	-0.68405569	0.02693542
0.06333333	-0.35333332	0.38244805
0.04333333	-0.77843016	0.00883081
0.07000000	-0.00000000	0.36648312
0.58666664	-0.00000000	0.15303831
0.06000000	-0.37666667	0.29393259
0.06000000	-0.18000001	0.20278835
0.07333333	-0.08595141	0.24046324
0.09333333	-0.10008951	0.13700026
0.04333333	-0.78804111	0.00911237
0.06000000	-0.40080309	0.08691364
0.04333333	-0.78965253	0.01012260
0.09333333	-0.09333333	0.21204744
0.20136590	-0.00000000	0.35386786
0.58666664	-0.00000000	0.18254434
0.08333334	-0.10859081	0.10632518
0.08000000	-0.14000000	0.08930680
0.07000000	-0.34666666	0.39553306
0.07333333	-0.33857280	0.23625804
0.04333333	-0.78961098	0.00946599
0.04333333	-0.78322893	0.01449941
0.83333331	-0.00000000	0.22547510
0.04333333	-0.77434039	0.01294703
0.04333333	-0.77866751	0.00997006
0.07333333	-0.32880813	0.09094764
0.04333333	-0.78465170	0.00691983
0.06315793	-0.39130229	0.12331107
0.04333333	-0.78987336	0.00953521
0.03564541	-0.61333263	0.03678103
0.09000000	-0.11000000	0.24700496
1.21666670	-0.00000000	0.44124353
0.04333333	-0.78742331	0.01757333
0.04333333	-0.79077256	0.02796289
0.06333333	-0.36666667	0.13595600
0.06666667	-0.14666666	0.27441752
0.06333333	-0.36666667	0.13544340
0.07000000	-0.00000000	0.06895768
0.05666667	-0.37666667	0.14509517
0.07000000	-0.34666666	0.39061359
0.08333334	-0.16000000	0.27219296
0.06333333	-0.49017608	0.12437981
0.54000002	-0.01548855	0.17879906
0.08333334	-0.00000000	0.39231691
0.07000000	-0.34666666	0.39672834
0.74000001	-0.03806351	0.29024944
0.07333333	-0.00000000	0.40382668
0.04333333	-0.78997415	0.00942442
0.04333333	-0.78331953	0.00642639
0.06333333	-0.36666667	0.13501182
0.04333333	-0.78213525	0.00952026
0.67000002	-0.00881115	0.18189675
0.68666667	-0.00000000	0.11333600
0.06000000	-0.38999999	0.14891666
0.07000000	-0.32728422	0.12282490
0.07000000	-0.34666666	0.38977948
0.06333333	-0.35666665	0.19253270
0.07000000	-0.34666666	0.39487422
0.06333333	-0.33666667	0.07510852
0.04333333	-0.78781277	0.00826988
0.08666667	-0.00000000	0.40702099
0.08333334	-0.16333333	0.04808311
1.21666670	-0.00000000	0.12926133
0.04333333	-0.77749842	0.03387661
0.06000000	-0.33666667	0.17347866
