0.08333334	-0.00000000	0.39671600
0.07666667	-0.25666666	0.09026818
0.04333333	-0.74205899	0.08117601
0.06333333	-0.53666669	0.24328603
0.05333333	-0.59666669	0.06914423
0.08666667	-0.16598135	0.17932834
0.06000000	-0.30730695	0.11280424
0.04666667	-0.70333332	0.03162912
0.04666667	-0.69351327	0.03445079
0.83666664	-0.02000000	0.22889587
0.05666667	-0.52666664	0.46505627
0.04666667	-0.69351703	0.04209767
0.08333334	-0.18780583	0.27228850
0.07333333	-0.21666667	0.20803222
0.06581334	-0.32170665	0.08500159
0.05333333	-0.52548599	0.01953507
0.08333334	-0.15333334	0.05749530
0.05000000	-0.68414819	0.14345865
0.04666667	-0.70333332	0.02706699
0.04666667	-0.61216480	0.04007790
0.08666667	-0.00000000	0.26469225
0.04333333	-0.75000000	0.06604240
0.07333333	-0.16666667	0.22731827
0.07333333	-0.02637731	0.18394108
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.19495566
0.05333333	-0.59028542	0.04652822
1.21666670	-0.00000000	0.20559549
0.04666667	-0.70052415	0.02576501
0.04666667	-0.67768472	0.07389376
0.04666667	-0.69736773	0.01765630
0.04666667	-0.70333332	0.03114019
0.05666667	-0.48333332	0.03211728
0.05000000	-0.52551097	0.06220947
0.05000000	-0.63424909	0.03645333
0.07000000	-0.28062382	0.09524644
0.05666667	-0.57333332	0.06974252
0.08666667	-0.03506397	0.59118098
1.21666670	-0.00000000	0.16153878
0.05000000	-0.66949368	0.03219140
0.06000000	-0.50999999	0.15317921
0.06000000	-0.15666667	0.24350438
0.08333334	-0.00000000	0.20680997
0.06000000	-0.51333332	0.41428781
0.06000000	-0.50093418	0.48011264
0.06666667	-0.11770640	0.03645935
0.06666667	-0.42666668	0.08178302
0.05333333	-0.43554550	0.13927457
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43000001	0.10659526
0.09333333	-0.08666667	0.19072577
0.06666667	-0.02603941	0.12618129
0.04666667	-0.70333332	0.06142798
0.06674872	-0.36658463	0.25560942
0.04666667	-0.70333332	0.04393613
0.04666667	-0.67409384	0.07643285
0.05666667	-0.61000001	0.00663331
0.07000000	-0.30975997	0.10683047
0.04666667	-0.67478526	0.02755614
0.08333334	-0.04666667	0.13004652
0.07666667	-0.12333333	0.13392666
0.06333333	-0.29333332	0.14181295
0.07333333	-0.14963238	0.26936394
0.06666667	-0.47333333	0.19831540
