0.09000000	-0.09823565	0.11454017
0.09000000	-0.12333333	0.22537197
0.04666667	-0.70333332	0.03277797
0.06000000	-0.00000000	0.08369852
0.05333333	-0.57153022	0.10120664
0.06666667	-0.37775502	0.13712814
0.04666667	-0.70333332	0.02762310
0.04666667	-0.69095874	0.04420695
0.04666667	-0.61193663	0.08394121
0.04666667	-0.70333332	0.02750988
0.04666667	-0.69950473	0.03147057
0.04666667	-0.70225644	0.06407540
0.04666667	-0.70333332	0.03174090
0.04666667	-0.70163298	0.03865189
0.04666667	-0.70333332	0.03414166
0.04666667	-0.70333332	0.03611019
0.08666667	-0.06315739	0.12824199
0.04666667	-0.70333332	0.02744063
0.08666667	-0.00000000	0.34711108
0.04666667	-0.70333332	0.03120167
0.04666667	-0.70333332	0.03406673
0.04666667	-0.70333332	0.03486114
0.04666667	-0.70333332	0.02801710
0.04666667	-0.70333332	0.03271370
0.05333333	-0.59666669	0.11809818
0.05000000	-0.63562196	0.17267823
0.04666667	-0.70333332	0.02830059
0.04666667	-0.70333332	0.03004719
0.09333333	-0.00000000	0.22263083
0.04666667	-0.70333332	0.03986719
0.04666667	-0.70333332	0.02861640
0.04666667	-0.70333332	0.02738814
0.06000000	-0.50808603	0.15176623
0.04666667	-0.70333332	0.02726252
0.07000000	-0.38666666	0.17362916
0.69333333	-0.00000000	0.27237606
0.04666667	-0.70333332	0.02745839
0.07666667	-0.00000000	0.39218038
0.04666667	-0.70333332	0.02751328
0.06333333	-0.29666665	0.20564432
0.04666667	-0.70333332	0.02818805
0.08333334	-0.18000001	0.35709211
0.06666667	-0.00000000	0.08898778
0.82333332	-0.00000000	0.13912842
0.08333334	-0.00000000	0.12896615
0.07000000	-0.33000001	0.09260295
1.21666670	-0.00000000	0.09101880
0.07000000	-0.00000000	0.17719606
1.21666670	-0.00000000	0.26047981
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.06326363
0.06666667	-0.10333333	0.06255832
0.09333333	-0.00000000	0.28582478
0.06000000	-0.34975448	0.14199325
0.06666667	-0.08666667	0.09332027
0.07333333	-0.28000000	0.28737813
0.08333334	-0.11000000	0.06383637
0.07623053	-0.25999999	0.19782051
0.07666667	-0.10930135	0.10749351
0.07666667	-0.11666667	0.03827911
0.65333331	-0.05666667	0.04133315
0.08000000	-0.00000000	0.14062159
0.08333334	-0.02000000	0.08661155
0.38666666	-0.00000000	0.32981518
0.79333335	-0.00000000	0.21446036
0.08333334	-0.00000000	0.20235798
0.07333333	-0.01333333	0.03667867
1.21666670	-0.00000000	0.09663840
0.06666667	-0.02333333	0.10619157
0.07333333	-0.13333334	0.20651184
0.08333334	-0.00000000	0.29258701
0.07333333	-0.00000000	0.05642437
0.06000000	-0.22000000	0.14134356
0.07666667	-0.00000000	0.31439495
0.04666667	-0.69331193	0.04625684
1.21666670	-0.00000000	0.16227293
0.06000000	-0.33666667	0.17347866
0.60314894	-0.00000000	0.07898093
1.21666670	-0.00000000	0.10344325
0.07333333	-0.12333333	0.15451807
0.06458655	-0.05333333	0.07602470
0.08333334	-0.12666667	0.18124640
0.07000000	-0.23333333	0.36191183
0.07666667	-0.27000001	0.20434903
0.06666667	-0.15666667	0.25341126
1.21666670	-0.00000000	0.26009485
0.06666667	-0.00000000	0.28713498
0.05666667	-0.54333335	0.26515234
0.09333333	-0.00000000	0.10595736
0.05333333	-0.55598748	0.22111201
0.69666666	-0.00000000	0.33550939
0.09000000	-0.13666667	0.06490513
0.08971402	-0.06847633	0.07629772
0.07333333	-0.24522014	0.08960231
0.38999999	-0.00000000	0.34239542
0.51135451	-0.05666667	0.30974519
0.79333335	-0.00000000	0.15775786
0.05666667	-0.53666669	0.45194471
0.77666664	-0.00000000	0.33861855
0.06000000	-0.34999999	0.09573884
0.05000000	-0.09758724	0.06522686
0.72333336	-0.00000000	0.36750832
0.07333333	-0.03333334	0.12690742
0.07000000	-0.03000000	0.05174555
0.07000000	-0.23333333	0.18441327
0.07666667	-0.24764486	0.11485199
0.06666667	-0.01666667	0.20065784
0.05333333	-0.59333330	0.44885886
0.05000000	-0.63333333	0.18404691
0.06333333	-0.33333334	0.18552482
0.07666667	-0.12000000	0.03066168
0.07000000	-0.31666666	0.16497403
0.07000000	-0.00000000	0.14422201
0.05666667	-0.49000001	0.48012903
0.05666667	-0.59134430	0.13150190
0.07087857	-0.16577542	0.30840871
0.07666667	-0.00000000	0.28960067
0.06609028	-0.31839585	0.13055187
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.07518188
0.05333333	-0.50997722	0.08672300
0.05000000	-0.61333334	0.37111470
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.34694451
0.06333333	-0.33666667	0.07907602
0.09333333	-0.07205018	0.13194653
0.07000000	-0.13333334	0.08534983
0.05666667	-0.56333333	0.46451297
0.08000000	-0.00000000	0.25717390
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38000000	0.14400746
0.05333333	-0.51801419	0.08396614
0.06333333	-0.16421874	0.18428656
0.55765051	-0.16280474	0.10628197
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.27000001	-0.10333333	0.10702504
0.06000000	-0.33666667	0.17347866
