0.04346684	-0.75319982	0.10132648
0.06666667	-0.36511832	0.03972756
0.09666666	-0.02297659	0.12957405
0.04000000	-0.75662643	0.08804308
0.04000000	-0.76838404	0.06663857
0.04474554	-0.74717557	0.06574629
0.04575701	-0.74077106	0.06498194
1.21666670	-0.00000000	0.17092426
0.08333334	-0.18760407	0.25365376
0.04666667	-0.72589624	0.07808769
0.04666667	-0.73000002	0.05635347
0.09666666	-0.01666667	0.11373337
0.04666667	-0.73314697	0.05838951
0.08333334	-0.10000000	0.07071488
0.75666666	-0.02000000	0.07546569
0.06666667	-0.00000000	0.32850230
0.09000000	-0.01333333	0.11828955
1.21666670	-0.00000000	0.27044243
0.04666667	-0.74593931	0.11373314
0.04666667	-0.70333332	0.03419631
0.08333334	-0.18000001	0.09293674
