0.66333336	-0.02666667	0.10114437
0.07333333	-0.27333334	0.10021709
0.06666667	-0.00000000	0.06525438
0.05666667	-0.61811328	0.05888012
0.06012525	-0.53367120	0.08369476
0.07000000	-0.35782546	0.10125094
1.21666670	-0.00000000	0.32339874
0.05666667	-0.61666667	0.06097286
0.06000000	-0.44470599	0.13826825
0.06666667	-0.42333335	0.40704209
0.05666667	-0.61822677	0.07179707
0.09000000	-0.17666666	0.06619008
0.08000000	-0.25999999	0.14786009
0.79666668	-0.00000000	0.28906405
0.05666667	-0.61815560	0.06211652
0.07009695	-0.31990305	0.05939399
0.06000000	-0.50681442	0.18732446
0.05666667	-0.61666667	0.06630127
1.21666670	-0.00000000	0.10784701
0.08000000	-0.03333334	0.02987857
0.07333333	-0.02352224	0.04164376
0.57999998	-0.00000000	0.04386663
0.06333333	-0.25333333	0.24810869
0.06666667	-0.28000000	0.11590176
0.07000000	-0.23999999	0.04406827
0.06333333	-0.41310471	0.09553794
0.56333333	-0.02852247	0.09979361
0.47999999	-0.00000000	0.26187301
1.21666670	-0.00000000	0.10642242
0.08333334	-0.10333333	0.12941682
0.09000000	-0.00000000	0.21000175
0.38666666	-0.15000001	0.06985140
0.06333333	-0.00925568	0.23835109
0.06000000	-0.33666667	0.17347866
0.74855691	-0.01165642	0.23355483
0.06333333	-0.34999999	0.19134846
1.21666670	-0.00000000	0.06716531
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.18588588
0.09000000	-0.00000000	0.45030147
0.48666668	-0.00000000	0.06627906
0.63000000	-0.00000000	0.40318003
0.94999999	-0.00333333	0.20390172
0.07333333	-0.00000000	0.05642437
0.49333334	-0.14666666	0.25630602
0.08333334	-0.17333333	0.13431667
0.07666667	-0.00000000	0.40289810
0.38999999	-0.00000000	0.19661729
0.08666667	-0.00000000	0.17705330
0.07000000	-0.25333333	0.11289478
0.19000000	-0.02666667	0.16951092
0.58086723	-0.01246610	0.09882981
0.38999999	-0.00000000	0.34338957
0.05333333	-0.59795445	0.42423901
0.08000000	-0.00000000	0.02977983
0.09000000	-0.00000000	0.14054658
0.08333334	-0.05417038	0.36533535
0.07666667	-0.14000000	0.12187514
0.06000000	-0.00000000	0.01894993
0.07333333	-0.00000000	0.05642437
0.89204866	-0.00000000	0.41312394
0.07666667	-0.13000000	0.05881920
0.07666667	-0.11000000	0.08062129
1.21666670	-0.00000000	0.14824064
0.08666667	-0.05666667	0.13727498
1.21666670	-0.00000000	0.02226373
0.38999999	-0.04118031	0.24988858
0.07333333	-0.21925445	0.10170891
0.09333333	-0.01333333	0.00941129
0.09333333	-0.00000000	0.25540599
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.12496858
0.07333333	-0.00000000	0.05642437
0.07000000	-0.23333333	0.17647818
0.06333333	-0.00000000	0.12235843
0.19333333	-0.00000000	0.43354410
0.73421770	-0.05333333	0.12652157
0.08666667	-0.07333333	0.02401699
