0.04666667	-0.69333333	0.03111815
0.04666667	-0.69746333	0.04850978
0.06000000	-0.36000001	0.12493069
0.04666667	-0.55969679	0.09283924
0.04666667	-0.70333332	0.03218639
0.07839835	-0.00000000	0.21809247
0.08333334	-0.16578901	0.05302568
0.05000000	-0.63000000	0.10434593
0.08666667	-0.18108074	0.11312928
0.04666667	-0.70333332	0.03301146
0.05666667	-0.54000002	0.13956031
0.04666667	-0.70332980	0.03437182
0.05333333	-0.57999998	0.15679371
0.08666667	-0.00000000	0.35160887
0.04666667	-0.68912393	0.03301022
0.04666667	-0.70231581	0.03415746
0.04666667	-0.70333332	0.02865217
0.04666667	-0.70333332	0.02942066
0.04666667	-0.70333332	0.03285515
0.04666667	-0.57483804	0.08927547
0.04666667	-0.70333332	0.02759707
0.04666667	-0.70333332	0.02753339
0.04666667	-0.70333332	0.03944059
0.04666667	-0.70333332	0.02776082
0.04666667	-0.70333332	0.03168076
0.05333333	-0.61330867	0.06783209
0.04666667	-0.70333332	0.02905006
0.06000000	-0.36000001	0.17628248
0.04666667	-0.70333332	0.02737583
0.04666667	-0.70333332	0.03028795
0.04666667	-0.70333332	0.02738820
0.04666667	-0.70333332	0.02738019
0.08666667	-0.14333333	0.31249750
0.58333331	-0.08813190	0.11993197
0.04666667	-0.70333332	0.02788521
0.57999998	-0.02333333	0.12505314
0.04666667	-0.70333332	0.02736027
0.04666667	-0.70333332	0.02889892
0.04666667	-0.70333332	0.02755190
0.05666667	-0.49000001	0.12234373
0.09000000	-0.22969808	0.21233290
0.06333333	-0.29333332	0.10966823
0.05666667	-0.56000000	0.01736723
0.07000000	-0.17000000	0.18007585
0.08000000	-0.25000000	0.19937530
1.21666670	-0.00000000	0.11693802
0.08333334	-0.20421289	0.14193986
0.05666667	-0.52320683	0.08859656
0.08000000	-0.24666667	0.19958292
0.08666667	-0.02747451	0.08626167
0.06666667	-0.00000000	0.14273773
0.06666667	-0.43000001	0.42396945
0.05333333	-0.33704850	0.02149320
0.05333333	-0.37666667	0.05620508
0.07000000	-0.08333334	0.23204884
0.08333334	-0.11000000	0.05846118
0.38999999	-0.13488363	0.08862788
1.21666670	-0.00000000	0.13248533
0.69333333	-0.00000000	0.07072441
0.06666667	-0.00000000	0.02435727
0.05333333	-0.58395553	0.30044612
0.07333333	-0.02000000	0.13097031
0.19333333	-0.00000000	0.36930245
0.06000000	-0.33666667	0.17347866
0.91666669	-0.00000000	0.07553900
0.56999999	-0.03000000	0.15029877
0.07937079	-0.00000000	0.19739693
0.08333334	-0.00000000	0.14072719
0.08666667	-0.03333334	0.08920643
0.09000000	-0.01000000	0.23127912
0.08333334	-0.14000000	0.17804714
0.05000000	-0.37835437	0.12616710
0.06333333	-0.48666668	0.14332446
0.07333333	-0.00000000	0.05642437
0.09026054	-0.00000000	0.09846769
0.06666667	-0.00000000	0.16731638
0.07333333	-0.21333334	0.44851753
1.21666670	-0.00000000	0.19350561
0.57333332	-0.05333333	0.13898492
0.05666667	-0.00000000	0.11368644
0.08666667	-0.04000000	0.08449081
0.08666667	-0.00000000	0.05599108
0.09000000	-0.09666666	0.14436398
0.08333334	-0.23619564	0.30424032
0.08666667	-0.12878522	0.22827624
0.09666666	-0.07666667	0.32695630
0.38999999	-0.01333333	0.27305657
0.19000000	-0.13000000	0.10319993
1.21666670	-0.00000000	0.24227138
0.68000001	-0.00000000	0.23738310
0.63333333	-0.00000000	0.03169662
0.09666666	-0.00000000	0.12753934
1.21666670	-0.00000000	0.04866977
0.07000000	-0.28999999	0.05194237
0.68666667	-0.00000000	0.13855661
0.07333333	-0.00000000	0.48571280
1.21666670	-0.00000000	0.12791641
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05666667	0.05619335
1.21666670	-0.00000000	0.09488098
0.09000000	-0.09333333	0.20707606
0.07000000	-0.25000000	0.07048025
0.09333333	-0.00333333	0.04288672
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.23948018
0.08684257	-0.20856924	0.07393250
0.06000000	-0.52732855	0.09768921
0.06000000	-0.50666666	0.13503513
0.09333333	-0.12933259	0.11534441
0.08000000	-0.24666667	0.15857574
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.46982080
0.05666667	-0.27666667	0.08832003
0.09333333	-0.00000000	0.05448632
0.06309322	-0.41367987	0.23959541
0.06000000	-0.33666667	0.17347866
0.56333333	-0.11226946	0.08280519
0.05000000	-0.60666668	0.37340298
0.07000000	-0.42811164	0.14656654
0.06000000	-0.33426151	0.07582563
0.55000001	-0.07000000	0.20986035
0.09000000	-0.20012231	0.07761446
0.07337195	-0.08333334	0.02458207
0.06000000	-0.49666667	0.18084656
1.21666670	-0.00000000	0.25337851
0.05333333	-0.43102542	0.07351179
0.05666667	-0.53145134	0.27236092
0.06333333	-0.44078976	0.10814414
0.05333333	-0.56000000	0.30552942
0.05333333	-0.61115658	0.06201107
0.05666667	-0.54333335	0.43652248
0.67333335	-0.00000000	0.27289236
0.05333333	-0.58666664	0.10243788
0.06000000	-0.43666667	0.28416055
1.21666670	-0.00000000	0.27293757
0.07358976	-0.00000000	0.12137031
0.05333333	-0.60000002	0.45567948
0.07000000	-0.20688719	0.24354941
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.39910555
0.55960202	-0.17350176	0.06840958
0.06333333	-0.12000000	0.07245182
0.09333333	-0.02666667	0.00750590
1.21666670	-0.00000000	0.16456591
0.07000000	-0.30333334	0.16113214
0.08333334	-0.04000000	0.27580100
0.07333333	-0.21333334	0.33033019
0.07666667	-0.00000000	0.19339047
1.21666670	-0.00000000	0.07629976
0.06333333	-0.03333334	0.07346829
0.06000000	-0.00000000	0.18569650
1.21666670	-0.00000000	0.11951789
0.09000000	-0.00000000	0.03391911
