0.00666667	0.29721793
0.00666667	0.29721793
0.00666667	0.29721794
-0.00333333	0.19961062
0.00666667	0.29721794
0.00666667	0.29721793
-0.02000000	-0.12538372
0.00666667	0.29694496
0.00666667	0.29713413
-0.00333333	0.19168317
0.00666667	0.29713621
0.00666667	0.29713755
-0.01333333	0.04794862
-0.00666667	0.02541705
-1.16666670	0.15591720
-0.01333333	-0.10299636
-0.00333333	0.25554398
-0.01666667	0.05810021
-0.69666667	0.05289348
-0.14333333	0.07344540
-0.00000000	0.20058740
-0.00000000	0.21777021
-0.00333333	0.26697571
-1.16666670	0.19182156
-0.01000000	0.18685541
-0.03666667	-0.04992120
