0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.07333333	-0.22333333	0.01156963
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
