0.03703601	-0.89287335	0.03573947
0.03537422	-0.89453512	0.03889699
0.03333334	-0.75867152	0.01734710
0.05666667	-0.59333330	0.01017382
0.03333334	-0.80661887	0.02990758
0.03516456	-0.89474481	0.03929536
0.05666667	-0.59333330	0.00622068
0.05666667	-0.79046446	0.09200636
0.03333334	-0.77111852	0.01991110
0.05963751	-0.66485292	0.07174115
0.06666667	-0.34000000	0.20861490
0.03990938	-0.88484269	0.04947049
0.03990938	-0.88987464	0.03047986
0.03447924	-0.89543015	0.04059751
0.03333334	-0.74559134	0.01480247
0.03973896	-0.89017040	0.03060368
0.03990938	-0.88363010	0.05589079
0.06000000	-0.65915692	0.08772986
0.03666667	-0.80993372	0.04410123
0.03333334	-0.77002358	0.01968554
0.38666666	-0.00000000	0.26980951
0.03874749	-0.89116186	0.03248754
0.03990938	-0.88966554	0.03107565
0.06000000	-0.51999998	0.29498857
0.03509876	-0.89481062	0.03942038
0.05333333	-0.63666666	0.09595191
0.03990938	-0.88994008	0.03029334
0.03990938	-0.88997293	0.03019971
0.08000000	-0.00000000	0.28319088
0.06000000	-0.67380482	0.08574621
0.05666667	-0.59333330	0.00671643
0.03990938	-0.88607514	0.04294489
0.07313219	-0.29686779	0.48077759
0.08666667	-0.00000000	0.23954949
0.09333333	-0.00000000	0.13428077
0.03333334	-0.76166892	0.01796454
0.08666667	-0.00000000	0.13018243
0.03333334	-0.75127256	0.01579724
0.03333334	-0.75028551	0.01562440
0.06333333	-0.46100456	0.07039821
0.05666667	-0.59333330	0.01113572
0.03333334	-0.75563401	0.01672138
0.08000000	-0.00000000	0.41037861
0.03990938	-0.88785470	0.03623593
0.49000001	-0.00000000	0.14544034
0.03990938	-0.88999999	0.03022679
0.07666667	-0.03333334	0.08179601
0.05666667	-0.26731983	0.23477173
0.49000001	-0.00000000	0.14520708
0.06333333	-0.30865878	0.10505261
0.06666667	-0.37806568	0.13852759
0.05666667	-0.60333335	0.10883667
0.05666667	-0.59333330	0.00680475
0.06666667	-0.34322289	0.23099671
0.03990938	-0.88967276	0.03105513
0.06666667	-0.31666666	0.08879039
0.06938908	-0.29227942	0.06678078
0.03333334	-0.81344926	0.03193383
0.03333334	-0.80395472	0.02906695
0.03333334	-0.80231345	0.02854907
0.03333334	-0.76366824	0.01837639
0.08000000	-0.25000000	0.19361140
0.07000000	-0.26666668	0.13448855
0.07000000	-0.29666665	0.08674084
0.69999999	-0.00000000	0.29574168
0.05333333	-0.59666669	0.14096282
0.06666667	-0.35333332	0.13820660
0.06666667	-0.31999999	0.04370572
0.08456603	-0.14384487	0.15582499
0.06666667	-0.34333333	0.05300427
0.06666667	-0.08000000	0.03331717
0.07666667	-0.20333333	0.06943871
0.09666666	-0.10000000	0.09763120
0.05666667	-0.59333330	0.02706977
0.05666667	-0.59333330	0.00492175
0.06333333	-0.45666668	0.31387040
0.05666667	-0.57999998	0.09568248
0.03333334	-0.74959797	0.01550403
0.08000000	-0.00000000	0.25262234
0.03333334	-0.74573988	0.01558450
0.05666667	-0.59666669	0.05867430
0.03333334	-0.80202574	0.02845829
0.08666667	-0.00000000	0.38606781
0.06666667	-0.33333334	0.04494515
