-0.04333333	0.08801186
-0.02000000	-0.01867531
-0.00333333	0.19783274
-0.01666667	0.19220404
-0.01000000	0.12652134
0.00244006	0.25777955
-0.01666667	0.21876960
0.00260604	0.25711856
0.00207053	0.25828671
-0.64666666	0.07837965
0.00225713	0.25826339
-0.04666666	0.20407477
-0.01000000	0.12652134
0.00233987	0.25817848
-0.00000000	0.24997537
-0.04666666	0.18835759
-0.00000000	0.23662898
-0.49666668	0.11800210
0.00230760	0.25825708
-0.00000000	0.23059540
-0.02000000	0.17498309
-0.04000000	0.19736084
-0.78333331	0.07873169
-0.88333334	0.02324291
-0.01666667	0.18790428
-0.01666667	-0.01208605
-0.01333333	0.15204059
-0.04333333	0.24013245
-0.70666666	0.12927039
-0.03666667	-0.09962313
-1.16666670	0.26413469
-0.14000000	0.21968018
-0.03000000	-0.01255469
0.00110435	0.23225962
-0.02666667	0.28818471
-0.04666666	0.06089524
-0.23999999	0.20226639
-0.41333334	0.19275887
-0.00666667	-0.08142282
-1.16666670	0.24718167
-0.01666667	-0.06812839
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.04666666	0.19931320
-0.03666667	0.27955003
-0.01000000	0.10683495
-0.03666667	0.14001234
-0.03333334	0.11052943
-0.04333333	0.27773885
-1.16666670	0.09850659
-0.04666666	-0.02978162
-0.02666667	0.23864029
-0.42666666	0.01936905
-0.03666667	0.00173341
-0.01333333	0.19847527
-0.01333333	0.09220027
-0.01666667	0.23281115
-0.01333333	0.19205917
-0.04000000	0.22960938
-0.52666665	0.15671671
-0.01000000	0.12652134
-0.02333333	-0.06536762
-0.02333333	-0.11689235
-0.03666667	0.04395904
-0.03000000	-0.05510334
-0.02121422	0.09951708
-0.01333333	0.25690567
-0.03000000	0.14173590
-0.00000000	0.23216211
-0.01666667	0.22639405
-0.04000000	-0.03427379
-0.01666667	0.11981868
-0.14333333	0.21371401
-0.33302335	0.12740751
-0.03333334	0.01681908
-0.53666664	0.15923232
-0.01333333	0.07751490
-0.01333333	0.11508064
-1.16666670	0.20539965
-0.04000000	0.18361726
-0.03666667	0.21808894
-0.60333331	0.25194880
-0.03666667	-0.08710859
-0.69666667	0.26045412
-0.02333333	0.12962422
-0.51333333	0.17206076
-0.02000000	0.18388824
-0.33999999	0.15822691
-0.14333333	0.26140976
-0.03666667	0.25956008
-0.53666664	0.03585412
-0.53999997	0.00593852
-0.04333333	-0.03120281
-0.04000000	0.01589264
-0.74666668	0.06576111
-0.00666667	0.21993579
-0.02333333	0.18620431
-0.01666667	0.13434336
-0.01333333	0.22009422
-0.02333333	0.05006296
-1.16666670	0.15897329
-0.00000000	0.18601571
-0.01000000	0.09357615
-1.16666670	0.24750040
-0.68666668	0.14246847
-0.00666667	0.21109210
-0.01000000	0.23883770
-0.04666666	-0.10809456
-0.01666667	0.08640749
-0.03666667	-0.15421672
-0.01666667	0.10403723
-0.00666667	-0.06694440
-0.33666666	0.10599493
-0.02333333	0.18352163
-0.00666667	0.22724735
-0.01666667	0.21614693
-0.02555977	0.09562995
-0.02666667	-0.05398415
-0.03000000	0.15917871
-0.00333333	0.11856166
-0.00000000	0.25582861
-0.02333333	-0.00249956
-0.01333333	0.09719003
-0.03402584	0.24805942
-0.02333333	0.13705534
-0.02333333	0.12085761
-0.01709322	0.19172599
-0.01000000	-0.00270678
-0.01000000	0.15290343
-0.01000000	0.16011168
-0.59999998	0.18945177
-0.00333333	0.15131867
-0.48287494	-0.15399365
-0.04000000	0.18419951
0.00852243	0.25261209
-0.02666667	0.14538108
-0.59666665	-0.18772660
-0.01190429	0.09742992
-0.04000000	0.18596268
-0.33666666	0.18112718
-0.01666667	0.19747982
-0.01000000	0.12652134
-0.01666667	0.13745925
-0.02666667	0.12944101
-0.53646303	0.20568072
-0.01000000	-0.14828865
-0.43666668	0.18484473
-0.00000000	0.18718548
-0.04666666	0.05897527
-0.01666667	0.20735911
-0.02666667	-0.02796380
-0.01333333	0.13514895
-0.03333334	0.20706326
