0.05000000	-0.68318349	0.04938501
0.05000000	-0.68318349	0.04938501
0.04666667	-0.67784119	0.10509265
0.05000000	-0.68318349	0.04938501
0.05000000	-0.68318349	0.04938501
0.05000000	-0.68318349	0.04938501
0.05000000	-0.68318349	0.04938501
0.06333333	-0.47333333	0.11105565
0.06333333	-0.36333334	0.26812649
0.08333334	-0.09677456	0.17506488
0.05333333	-0.58333331	0.44954932
0.05666667	-0.56000000	0.12629986
0.05333333	-0.55567110	0.35416576
0.57919985	-0.00000000	0.08865609
0.06333333	-0.00000000	0.11341397
0.07333333	-0.10990164	0.10670980
