0.07000000	-0.07832780	0.23380852
0.06000000	-0.51666665	0.22339350
0.04333333	-0.76336807	0.01147399
0.04333333	-0.76300460	0.03688140
0.05666667	-0.51999998	0.45329264
0.07333333	-0.39286977	0.21177402
0.04333333	-0.76999998	0.03743736
0.04333333	-0.77510959	0.04411234
0.04333333	-0.77361298	0.04240604
0.38666666	-0.07666667	0.06411701
0.04555301	-0.75538623	0.00951832
0.06000000	-0.47000033	0.15583520
0.04333333	-0.76974088	0.02576891
0.08655936	-0.00021462	0.28434572
0.04333333	-0.76999998	0.03582836
0.04333333	-0.76994741	0.02557149
0.04333333	-0.76599133	0.01696792
0.04666667	-0.74939406	0.01175071
0.04333333	-0.76947212	0.02380953
0.04333333	-0.76713401	0.01914842
0.04333333	-0.76986295	0.02582160
0.06666667	-0.42635313	0.15977660
0.04333333	-0.76997864	0.02487837
0.04333333	-0.75666666	0.00925669
0.09000000	-0.00333333	0.21346281
0.04333333	-0.76965833	0.02459358
0.92804372	-0.00000000	0.26325327
0.04333333	-0.76216465	0.01099156
0.08333334	-0.25666666	0.15484123
0.04333333	-0.76703894	0.01882739
0.53511333	-0.00193435	0.27057114
1.21666670	-0.00000000	0.37028420
0.04333333	-0.76308107	0.01137646
0.04333333	-0.76637405	0.01773822
0.04333333	-0.76824707	0.02129032
0.04597397	-0.74874479	0.00494232
0.04333333	-0.75666666	0.00802048
0.04505611	-0.75149834	0.00564697
0.04333333	-0.75666666	0.00915586
0.04333333	-0.76655573	0.03405064
0.07333333	-0.30333334	0.08664935
0.04666667	-0.74000001	0.00399294
0.58333331	-0.00000000	0.31325266
0.04333333	-0.75731343	0.00917613
0.04333333	-0.75896841	0.00978690
0.07000000	-0.28666666	0.10127967
0.04333333	-0.75666666	0.00872697
0.04620630	-0.74804777	0.00362341
0.04333333	-0.75666666	0.00819469
0.08333334	-0.18000001	0.09293674
0.06666667	-0.05333333	0.08088326
0.06333333	-0.47666666	0.28210106
0.05333333	-0.58999997	0.42146015
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60137486	0.36922705
0.07333333	-0.39666668	0.13307232
0.07666667	-0.22000000	0.12417987
0.06666667	-0.19202323	0.42200550
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.14556010
0.05666667	-0.41499907	0.40099284
0.48666668	-0.00000000	0.10268374
0.05666667	-0.40873948	0.20538443
1.21666670	-0.00000000	0.32748163
0.06000000	-0.48333332	0.27532572
0.07000000	-0.41666666	0.43074140
0.08000000	-0.00000000	0.19610412
1.21666670	-0.00000000	0.20288886
0.06000000	-0.33666667	0.17347866
0.66333336	-0.03000000	0.26208547
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.37013218
0.58184022	-0.00815974	0.13868369
0.06000000	-0.36000001	0.23168342
0.06333333	-0.32333332	0.16263215
0.48666668	-0.02666667	0.13167579
0.08333334	-0.12666667	0.11081888
0.66333336	-0.01724961	0.20301057
0.06000000	-0.33666667	0.17347866
0.56999999	-0.00666667	0.18126762
0.08666667	-0.00000000	0.35820386
0.06000000	-0.52999997	0.15221718
1.21666670	-0.00000000	0.41227159
0.19333333	-0.00000000	0.17555022
0.09000000	-0.00000000	0.27918983
0.08000000	-0.19474049	0.18555796
0.06333333	-0.37000000	0.13491540
0.06000000	-0.56333333	0.11079404
0.09333333	-0.01333333	0.18908973
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12768528
0.09666666	-0.09333333	0.02119021
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.12361748
0.07666667	-0.19333333	0.12930685
0.07000000	-0.38666666	0.16441143
0.77999997	-0.00000000	0.20670938
0.29333332	-0.04000000	0.30626506
0.07000000	-0.29014012	0.08641167
0.08666667	-0.04000000	0.15336445
0.07000000	-0.00000000	0.23638716
0.07000000	-0.00000000	0.17552713
0.08666667	-0.06000000	0.30517477
0.07333333	-0.00000000	0.05642437
