-0.00333333	0.16915572
0.01483544	0.26070464
0.01666666	0.27969440
0.01531792	0.25978791
0.01666666	0.26332438
0.01203712	0.26602164
-0.00666667	0.28938115
0.01355810	0.26313168
0.01666666	0.28074716
-0.70333333	0.07684657
-0.01666667	0.17954984
-0.03333334	0.13069596
0.01561565	0.25384904
-0.01000000	0.21222928
0.01009062	0.26635558
0.01666666	0.27082635
-0.03666667	-0.06913434
0.01666666	0.25774195
-0.25666667	0.09997440
0.01666666	0.28388601
-0.69333334	0.04246475
-0.01000000	0.22041945
-0.01333333	0.25390611
0.01524283	0.22527166
0.01358017	0.26308976
-0.04333333	0.28675062
0.01250824	0.26512648
0.01009062	0.26983042
0.01666666	0.25612405
-0.00666667	0.16220305
0.01163383	0.26678793
-0.00666667	0.23355564
0.01666666	0.27255159
-0.04333333	0.28675062
0.01666666	0.27386350
-0.00666667	0.25203739
-0.00689940	0.12532927
-0.04333333	0.28675062
-0.00666667	0.28678097
-0.03000000	-0.11492414
-0.00666667	0.29397809
-0.01666667	0.09087281
-0.04000000	0.16131175
-0.00333333	-0.03331341
-0.02000000	0.02755346
0.01114979	0.26770763
-0.01666667	0.17930878
-0.03000000	-0.06567196
-0.03333334	0.03102275
-0.02333333	0.04039274
-0.00666667	0.29334573
-1.16666670	0.05801186
-0.00666667	0.15925058
0.01009062	0.26977035
0.01662135	0.27677208
0.01666666	0.28311251
0.01666666	0.27589219
0.01666666	0.27774678
-0.00666667	0.14175281
0.01666666	0.27027680
-0.01666667	0.10149984
0.01666666	0.28215926
-0.01333333	0.08728144
-0.03000000	-0.04071925
-0.03666667	0.16530641
-0.58999999	-0.10567899
-0.03000000	0.01366188
-1.16666670	-0.16293092
-0.02000000	0.14536466
-0.04333333	-0.05901663
0.01666666	0.27238343
-0.02016159	0.07488051
-0.01333333	0.22350405
0.01666666	0.27118563
-0.00666667	0.24247185
-0.01000000	0.22743737
-0.03333334	0.18588569
0.01666666	0.28183186
-0.03666667	-0.05132280
-0.01333333	0.24462977
-0.01666667	-0.07667057
-0.02333333	0.22800151
-0.00666667	0.13833402
-0.43936731	0.09564524
-0.02000000	0.08433175
-0.02333333	0.14494624
-0.01333333	0.26577396
-0.01666667	0.21143671
-1.16666670	0.22407434
-0.04333333	-0.06383611
-0.01333333	-0.13019009
-1.16666670	0.14367949
-0.52333332	0.15606313
-0.14333333	0.12171914
-0.00000000	0.16927168
-0.02000000	0.23960170
-0.82666667	0.20583504
0.01666666	0.26724932
-0.01000000	0.07191624
-0.01333333	0.24728445
-0.00666667	0.24750699
0.01666666	0.28399065
-0.00666667	0.28449804
-0.01666667	0.25206354
-0.70333333	0.29855844
-0.01333333	-0.01956276
-0.03333334	0.20706326
-0.02333333	0.26093552
-0.01000000	0.12652134
-0.01666667	0.16164634
-0.04333333	0.07419475
-0.01000000	0.18433899
-0.01000000	-0.03120286
-0.03333334	0.15752963
-0.03487239	0.19462148
-0.03333334	-0.01004348
-0.02333333	0.28179068
-0.01666667	0.22118990
-0.14333333	0.20303826
0.01666666	0.27109735
-0.03000000	0.23629199
-0.03666667	0.02350380
0.01666666	0.27736881
0.01666666	0.27055455
-0.01000000	-0.01954926
-0.03000000	0.17935619
-0.00666667	0.27623860
-0.00666667	-0.15958206
-0.01666667	-0.02806632
-1.16666670	-0.09351624
-0.04000000	0.19211184
-0.43540458	0.23132085
-0.33999999	0.10011691
-0.03333334	0.09319003
-0.33999999	0.08959601
-0.01666667	0.02517961
-0.00000000	0.02456399
-0.01000000	0.20935373
-1.16666670	-0.06640492
-0.00333333	0.27206566
-0.01000000	0.12972476
-0.01333333	0.26904752
0.01666666	0.28375475
-0.67000003	0.04841377
-0.00666667	0.28789040
0.01666666	0.28016795
0.01666666	0.28465961
-0.32666667	0.24025171
-0.01000000	0.02743294
-0.00666667	0.29314039
