0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.0173843316731551	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00101865170940391
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00104565541808636
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
0.905669801745738	0.00829978973915046
