0.04666667	-0.69666666	0.02687786
0.04666667	-0.70726818	0.03766470
0.04666667	-0.68436480	0.05490489
0.04666667	-0.69852757	0.02533161
0.04666667	-0.70762908	0.03955656
0.04666667	-0.70793575	0.04990126
0.04666667	-0.70478278	0.03105702
0.04666667	-0.68319577	0.05789407
0.08333334	-0.17333333	0.04177951
0.04666667	-0.69221717	0.01991883
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21792892
0.04666667	-0.69809783	0.03178299
0.04666667	-0.70666665	0.03611391
0.04666667	-0.70774680	0.03898557
0.04666667	-0.70514846	0.03203450
0.04666667	-0.70729774	0.03729093
0.04666667	-0.70603305	0.03310001
0.04666667	-0.69333333	0.01793195
0.04666667	-0.70633531	0.03375038
0.06000000	-0.50688744	0.13253103
0.04666667	-0.70497274	0.03756632
0.04666667	-0.70469201	0.03111960
0.04666667	-0.69926459	0.04193006
0.06333333	-0.38048279	0.06610424
0.04666667	-0.70701939	0.02919351
0.04666667	-0.70999998	0.03071057
0.04666667	-0.70999998	0.02873757
0.04666667	-0.69923961	0.02384198
0.04666667	-0.70999998	0.02861493
0.08333334	-0.17333333	0.04083211
0.04666667	-0.70995009	0.03017480
0.04666667	-0.69333333	0.01846766
0.07333333	-0.00000000	0.41373226
0.04666667	-0.69777566	0.02140181
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01799459
0.05333333	-0.60027486	0.12926926
0.04666667	-0.69333333	0.01792620
0.04666667	-0.69322062	0.01792939
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.20924824
0.04666667	-0.69666666	0.02305313
0.06666667	-0.33666667	0.06461573
0.04666667	-0.69582862	0.02360636
0.04666667	-0.68099535	0.05355643
0.04666667	-0.70957381	0.02858255
0.04666667	-0.70246196	0.05015578
0.04666667	-0.70545822	0.02914036
0.04666667	-0.69400603	0.02160314
0.06666667	-0.21666667	0.28040305
0.04666667	-0.69692469	0.02085657
0.04666667	-0.69680142	0.02075065
0.04666667	-0.69423723	0.01920775
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01854354
0.08333334	-0.17666666	0.07999250
0.08333334	-0.17333333	0.04227511
0.06000000	-0.50999999	0.20252584
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69333333	0.01793022
0.06000000	-0.37333333	0.11901746
0.05666667	-0.52666664	0.20980936
0.05333333	-0.60772198	0.13850166
0.04666667	-0.70937955	0.02983333
0.04666667	-0.70201564	0.03218216
0.04666667	-0.70962864	0.02853683
0.07000000	-0.00000000	0.19864459
0.04666667	-0.70861828	0.02887582
0.04666667	-0.70718277	0.02920987
0.04666667	-0.69742179	0.02609597
0.04666667	-0.70999998	0.03083435
0.75220937	-0.05782923	0.10136862
0.04666667	-0.69333333	0.01842236
0.06000000	-0.41000000	0.32206562
0.04666667	-0.68678129	0.04248968
0.04666667	-0.69333333	0.01817568
0.69000000	-0.00000000	0.11072729
0.06663921	-0.00000000	0.33110210
0.48666668	-0.07153978	0.13631317
0.06000000	-0.45333335	0.14418748
0.80666667	-0.00000000	0.09747376
0.07666667	-0.00000000	0.11287396
1.21666670	-0.00000000	0.10592107
0.07666667	-0.27000001	0.14034328
0.06333333	-0.29333332	0.12658863
0.06666667	-0.00000000	0.11833914
0.07666667	-0.00000000	0.24820264
0.05817856	-0.30929509	0.10481752
0.07666667	-0.22977147	0.12223068
0.06000000	-0.34999999	0.09838787
0.08666667	-0.18000001	0.12246536
0.49000001	-0.00000000	0.27293137
0.06000000	-0.33333334	0.22392873
0.38000000	-0.14000000	0.06112291
0.04666667	-0.69973034	0.02367183
0.06000000	-0.34999999	0.11586075
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41000000	0.15006739
0.07000000	-0.35155177	0.38606215
0.06333333	-0.46596661	0.21660836
0.07333333	-0.00000000	0.14760692
0.66333336	-0.02000000	0.17349675
0.09000000	-0.00000000	0.08512603
0.06333333	-0.11666667	0.05849905
0.07333333	-0.05666667	0.04789052
0.48666668	-0.01666667	0.08929785
0.06000000	-0.34333333	0.14406554
0.07666667	-0.00000000	0.34040108
0.06333333	-0.50333333	0.20756255
0.57333332	-0.03000000	0.10386983
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.34144285
0.09031148	-0.09000000	0.03280666
0.07333333	-0.16333333	0.14603695
0.06000000	-0.40000001	0.30430034
0.78666669	-0.00000000	0.38085434
0.81999999	-0.00000000	0.30832636
0.06666667	-0.00000000	0.06464270
0.07000000	-0.08333334	0.07777844
0.07000000	-0.05666667	0.03332480
0.17666666	-0.09333333	0.05616744
0.06333333	-0.42666668	0.29750419
0.63000000	-0.00000000	0.25204185
1.21666670	-0.00000000	0.04947746
0.09000000	-0.00333333	0.28015751
0.07333333	-0.00000000	0.11014577
0.06666667	-0.00000000	0.09804080
0.06000000	-0.33666667	0.17347866
0.07668723	-0.00000000	0.12361655
0.06333333	-0.00000000	0.08702682
0.04666667	-0.70872509	0.02878064
0.38999999	-0.03333334	0.08166278
0.06666667	-0.34032118	0.27234077
0.06000000	-0.48400709	0.20809367
1.21666670	-0.00000000	0.21750046
0.05666667	-0.30000001	0.25664812
0.09333333	-0.00000000	0.10346802
0.05666667	-0.59333330	0.01235515
0.05477753	-0.56855577	0.09567744
0.09666666	-0.09000000	0.06304319
0.75333333	-0.04908378	0.14144191
0.06333333	-0.31333333	0.11159804
0.58666664	-0.00000000	0.15596187
0.07333333	-0.02252802	0.13819198
0.07000000	-0.00000000	0.37768090
0.07666667	-0.09333333	0.01962630
0.38171783	-0.01028559	0.16015795
0.07333333	-0.00000000	0.05642437
0.07666667	-0.14333333	0.01109585
