0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00342538
0.04333333	-0.72000003	0.00275431
0.05333333	-0.61000001	0.06507988
0.05333333	-0.60000002	0.04697478
0.06333333	-0.45946220	0.35182089
0.06000000	-0.36000001	0.16768694
0.06219569	-0.48780432	0.17321651
0.05333333	-0.60666668	0.12994687
0.07000000	-0.23333333	0.31938955
0.06000000	-0.45666668	0.41350219
0.49000001	-0.00000000	0.08231892
0.08000000	-0.16333333	0.17087893
0.04333333	-0.66539383	0.07977181
0.05533696	-0.56799638	0.10401808
0.85666668	-0.00519877	0.15621467
0.09000000	-0.00000000	0.38575593
0.07333333	-0.09000000	0.14407577
0.09000000	-0.05000000	0.04942462
