0.04666667	-0.69212836	0.02819342
0.04666667	-0.67681426	0.08157495
0.04666667	-0.70371026	0.03311093
1.21666670	-0.00000000	0.18146075
0.04666667	-0.70653629	0.03368488
0.04666667	-0.67907858	0.06406603
0.04666667	-0.69859058	0.03070276
0.04666667	-0.70999998	0.04041134
0.04666667	-0.69290876	0.01801594
0.04666667	-0.68742222	0.04068134
0.04666667	-0.69333333	0.01801693
0.04666667	-0.70188159	0.03459141
0.05000000	-0.60666668	0.40567166
0.04666667	-0.70573729	0.03184866
0.04666667	-0.70126617	0.03358685
0.04666667	-0.70071793	0.03096848
0.04666667	-0.68408567	0.05384724
0.04666667	-0.69333333	0.02016330
0.04666667	-0.69301528	0.01799033
0.05333333	-0.60000002	0.01516576
0.04666667	-0.69333333	0.01792612
0.07333333	-0.23333333	0.04564627
0.08666667	-0.16666667	0.17123714
0.04666667	-0.69276762	0.02936506
1.21666670	-0.00000000	0.30103764
0.04666667	-0.69999999	0.02534067
0.04666667	-0.69999999	0.02703460
0.04666667	-0.69529676	0.01976056
0.08666667	-0.06901059	0.15465280
0.04666667	-0.70999998	0.03453552
1.21666670	-0.00000000	0.12948079
0.04666667	-0.69160908	0.02386013
0.06666667	-0.00000000	0.11272833
0.04666667	-0.69333333	0.01796359
0.04666667	-0.43152091	0.00987620
0.04666667	-0.69333333	0.01793497
0.04666667	-0.69333333	0.01834735
0.37666667	-0.15333334	0.05076575
0.04666667	-0.69333333	0.01793011
0.79333335	-0.00000000	0.36970797
0.06000000	-0.55000001	0.07144854
0.09000000	-0.00000000	0.26184103
0.04666667	-0.69666666	0.02598529
0.09000000	-0.16431825	0.15366574
0.05000000	-0.61962670	0.19662850
0.04666667	-0.70666665	0.02954199
0.05000000	-0.61666667	0.22772683
0.04666667	-0.70666665	0.02951688
0.04666667	-0.70666665	0.03067342
0.04666667	-0.68530285	0.05308963
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69919574	0.02241104
0.04666667	-0.69999820	0.02483388
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.07618509
0.04666667	-0.69571543	0.02008650
0.08000000	-0.25999999	0.12826824
0.04666667	-0.69331867	0.01793393
0.04666667	-0.69123280	0.02283503
0.05333333	-0.60000002	0.01925734
0.04666667	-0.69195133	0.01996467
0.06000000	-0.38999999	0.28157091
0.04666667	-0.69333333	0.02167823
0.06000000	-0.44000000	0.32677874
0.04666667	-0.70432240	0.02968888
0.04666667	-0.69666666	0.02537837
0.04666667	-0.70865047	0.02911566
0.04666667	-0.69946563	0.02992497
0.04666667	-0.70614481	0.03680869
0.29333332	-0.16333333	0.25160480
0.04666667	-0.69478363	0.01954064
0.04666667	-0.70492446	0.02960820
0.04666667	-0.69920629	0.02265495
0.69000000	-0.00000000	0.06444766
0.31966087	-0.00560735	0.13267067
0.69000000	-0.00000000	0.06509162
0.06000000	-0.33666667	0.18816420
0.04666667	-0.69999999	0.02532740
0.06666667	-0.23333333	0.06561197
1.21666670	-0.00000000	0.32779041
1.21666670	-0.00000000	0.39574680
0.04666667	-0.69666666	0.02916731
0.49000001	-0.01666667	0.17001930
0.05000000	-0.61000001	0.25653794
0.06000000	-0.49333334	0.29027179
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29333332	0.13683221
0.06333333	-0.29333332	0.13412400
0.04666667	-0.70999998	0.02909215
0.76666665	-0.00000000	0.09935459
0.06666667	-0.37000000	0.18554454
0.04666667	-0.69999999	0.02751201
0.09666666	-0.00000000	0.26843968
0.08333334	-0.00000000	0.30379623
0.08333334	-0.00000000	0.34623119
0.05666667	-0.51999998	0.46118459
0.06666667	-0.00000000	0.24710031
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.09812816
0.07333333	-0.08333334	0.13547525
0.05333333	-0.21928906	0.08964327
0.07000000	-0.36457771	0.39558423
0.08666667	-0.14000000	0.01761395
0.07069399	-0.32375848	0.11320422
0.07000000	-0.00000000	0.11654814
1.21666670	-0.00000000	0.10876022
0.08333334	-0.00000000	0.03259683
0.48666668	-0.01333333	0.18929698
0.08333334	-0.00000000	0.20680997
0.18666667	-0.00000000	0.04811138
0.06000000	-0.34999999	0.13184839
0.07000000	-0.22561583	0.21325885
0.06000000	-0.49000001	0.28127813
0.06333333	-0.50000000	0.09459880
0.05000000	-0.62000000	0.30127633
0.38801247	-0.13666667	0.20270006
0.07666667	-0.00000000	0.03042051
0.38999999	-0.03868265	0.18715149
0.05666667	-0.42333335	0.14589135
0.48666668	-0.00000000	0.23700711
0.08333334	-0.00000000	0.12153072
0.06666667	-0.00000000	0.27896753
0.38666666	-0.10607656	0.34542125
0.06666667	-0.22000000	0.19664933
0.08333334	-0.18000001	0.09293674
0.05666667	-0.35606492	0.37320164
0.07333333	-0.16333333	0.19995221
0.07000000	-0.06486629	0.08647958
0.07666667	-0.09000000	0.13961275
0.06503251	-0.31496748	0.14642291
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.17216265
0.07000000	-0.00000000	0.45833993
0.06333333	-0.36000001	0.11836208
0.07666667	-0.04424487	0.37959477
0.08333334	-0.00000000	0.20982778
0.06000000	-0.29333332	0.20089133
