-0.01000000	0.05378476
-0.00666667	0.22820293
-0.65333332	0.18378491
-0.02666667	0.12804231
-0.00666667	0.22820293
-0.03000000	0.19342901
-0.00666667	0.22821360
-0.00666667	0.22820293
-0.04000000	-0.03585811
-0.00666667	0.22820293
-0.00666667	0.22819076
-0.24333332	0.13076343
-0.03666667	0.22283098
-1.16666670	0.01701044
-0.13189695	0.19039966
-0.00666667	0.22820293
-0.04333333	0.20764288
-0.02333333	0.19896481
-0.02666667	0.01960917
-0.02000000	0.13322832
-0.04333333	0.22991238
-0.01666667	0.07891168
-0.01000000	0.22149443
-1.16666670	0.25491857
-0.03333334	-0.12910120
-0.01666667	-0.03667508
-0.44000001	0.28432453
-0.04333333	0.15873254
-0.44665183	0.23898053
-0.33999999	-0.07084571
-1.16666670	-0.02606718
-0.04000000	0.19580156
-0.04000000	0.12526419
-0.01666667	0.25850658
-0.63000001	0.17216780
-0.02333333	0.25162953
-1.16666670	0.24311805
-0.33999999	0.23808021
-0.01995841	0.26060908
-0.03000000	0.08461483
-0.64999999	0.08883238
-0.04333333	0.19070516
-0.03000000	0.15666011
-0.03666667	0.08954710
-0.04000000	0.18780137
-0.03666667	0.23277867
-0.04000000	0.24266075
-0.01666667	0.10746660
-0.00666667	0.19093521
-0.42999999	0.22759418
-0.01000000	0.00887643
-0.01333333	0.06514272
-1.16666670	-0.18290414
-0.01333333	0.07714892
-0.52666665	-0.01170496
-0.03666667	0.20832665
-0.02000000	0.26000107
-0.01333333	0.24679732
-0.02333333	0.24357563
-1.16666670	-0.02860145
-0.02000000	0.26887901
-0.02042305	0.23878165
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02000000	0.23771616
-0.03666667	-0.06364806
-0.02666667	0.18498230
-0.02666667	0.22210034
-0.04666666	0.27535639
-0.02333333	0.18863961
-0.02333333	0.24357563
-0.03666667	-0.04307301
-0.02000000	0.09768111
-0.01666667	0.26746925
-0.02333333	0.24357563
-0.02333333	0.28905952
-0.42666666	0.03368114
-0.01000000	0.12652134
-0.85666670	0.27082821
-0.03000000	0.17100208
-0.03333334	-0.00155739
-0.02000000	0.16636370
-0.52666665	0.18070823
-0.01000000	-0.03273727
-0.02333333	0.28561695
-0.04333333	0.22591417
-0.45413465	0.17199365
-0.53333331	0.17451273
-0.00666667	0.15314381
-0.02333333	0.12363094
-0.02333333	-0.00850035
-0.02666667	0.05202730
-0.02666667	0.26131739
-0.03000000	0.07218723
-0.03666667	0.18674336
-0.03666667	0.00396709
-0.00666667	0.16471348
-0.03000000	-0.12158666
-0.33999999	0.19076472
-0.04333333	0.11030245
-0.01666667	0.27175815
-1.16666670	0.22184382
-0.02000000	0.10946551
-0.58999999	0.18113440
-0.04000000	0.13570787
-0.03666667	0.20790872
-1.16666670	0.03261148
-0.01000000	0.21930573
-0.02333333	-0.04057111
-0.00000000	-0.08186347
-0.57000000	-0.07204388
-0.02496560	0.01438885
-0.33666666	0.24896427
-0.03666667	0.20568513
-0.55666668	0.20035683
-0.57666667	0.14589346
-1.16666670	0.10474964
-0.01555065	-0.02755089
-1.16666670	-0.07356451
-0.53666664	0.27690525
-0.01000000	0.07614522
-0.02000000	0.22710304
-0.00000000	0.03011711
-0.00000000	0.04127614
-0.00666667	0.15214002
-0.03333334	-0.04361759
-0.03000000	0.05860582
-0.55666668	-0.07372816
-0.00666667	0.03255756
-0.01000000	0.12652134
-0.02000000	0.21032717
-1.16666670	0.14534031
-0.04333333	0.14822679
-0.01333333	0.20736169
-0.01000000	0.17771283
-0.02333333	0.15418902
-0.04000000	-0.06524183
-0.64333333	0.15962410
-0.04333333	0.28096345
-0.01000000	0.12652134
-0.63666667	0.24490563
-0.01333333	0.09458174
-0.01333333	0.12027033
-0.01666667	0.14452789
-0.02000000	0.14918743
-0.01333333	0.21736219
-0.74666668	0.17153995
-0.01666667	0.10588749
-0.03773226	0.22590252
-0.01000000	0.23957172
-0.03855504	0.07683410
-1.16666670	0.13436225
-0.02333333	0.12381998
