0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275161
0.05333333	-0.57666725	0.10028407
0.08333334	-0.18000001	0.11664683
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275164
0.05333333	-0.58666813	0.11670366
0.04333333	-0.72000003	0.00275164
