1.21666670	-0.00000000	0.13757612
0.09333333	-0.00000000	0.21572205
0.08000000	-0.19000000	0.28718811
0.04333333	-0.75118518	0.09406568
0.05666667	-0.50000000	0.42296335
0.73333335	-0.00000000	0.22874390
0.08000000	-0.25000000	0.14297555
0.05333333	-0.61704445	0.15808147
0.04666667	-0.70333332	0.04377086
0.05516379	-0.37602869	0.11931564
0.08333334	-0.00000000	0.41123277
0.19333333	-0.08614369	0.14979351
0.05666667	-0.54333335	0.41761154
0.05117260	-0.62917703	0.03867545
0.05000000	-0.65564966	0.01525659
1.21666670	-0.00000000	0.09127098
0.06000000	-0.35666665	0.13247676
0.09666666	-0.10604259	0.12849787
0.04845709	-0.69569427	0.03920329
0.04666667	-0.67447287	0.05558887
0.04807271	-0.67192733	0.03285367
1.21666670	-0.00000000	0.18845268
0.06666667	-0.32333332	0.03957355
0.07000000	-0.22333333	0.04310630
0.06666667	-0.00000000	0.03943563
0.09000000	-0.16285256	0.17619224
1.21666670	-0.00000000	0.44027749
0.08666667	-0.13000000	0.15368141
0.07333333	-0.18000001	0.23021923
0.06000000	-0.35666665	0.11524818
0.08333334	-0.26333332	0.16781402
0.07333333	-0.28999999	0.02984688
0.54000002	-0.01962359	0.17769668
0.07333333	-0.12333333	0.06000278
0.06666667	-0.00000000	0.05548244
0.06382445	-0.47617555	0.20526347
0.05666667	-0.58348691	0.04164180
0.07000000	-0.33000001	0.05528290
1.21666670	-0.00000000	0.42210966
0.05000000	-0.64611858	0.01936142
0.04666667	-0.70333332	0.02856131
0.06333333	-0.47666666	0.13856134
1.21666670	-0.00000000	0.50163889
0.38999999	-0.15000001	0.06651976
0.06333333	-0.14000000	0.08669721
0.09000000	-0.11000000	0.16351521
0.07000000	-0.23333333	0.17127979
0.06000000	-0.55000001	0.14834866
0.09666666	-0.11333334	0.19710645
0.09000000	-0.00000000	0.13083988
0.06000000	-0.37333333	0.06994838
0.07666667	-0.00000000	0.33379316
0.07666667	-0.20999999	0.12821418
0.08000000	-0.05333333	0.12783246
0.57666665	-0.00000000	0.09163769
0.04666667	-0.67842454	0.05941265
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65152377	0.03446969
0.05333333	-0.44999999	0.04567377
0.05000000	-0.65989286	0.01970974
0.05333333	-0.57722044	0.18129200
0.05666667	-0.28999999	0.27110264
0.05000000	-0.66134429	0.02687381
0.05763131	-0.55178529	0.04890408
1.21666670	-0.00000000	0.22099616
1.21666670	-0.00000000	0.08225577
0.05666667	-0.49333334	0.41246781
0.05333333	-0.64999998	0.17655015
0.08333334	-0.16000000	0.11742681
0.09000000	-0.13666667	0.02035256
0.07333333	-0.18000001	0.23598804
0.07788570	-0.16000000	0.07181997
0.07666667	-0.22000000	0.12141854
1.21666670	-0.00000000	0.37099287
0.19333333	-0.05333333	0.24851936
0.37047276	-0.11666667	0.21775270
0.06000000	-0.35333332	0.15033212
0.09666666	-0.00000000	0.10025030
0.07666667	-0.00000000	0.25449285
0.57999998	-0.01000000	0.08076524
0.07000000	-0.39541286	0.35482895
0.09666666	-0.09000000	0.12851425
0.07000000	-0.31333333	0.07406104
0.06333333	-0.50601494	0.07772137
0.07333333	-0.00000000	0.04746566
0.09000000	-0.08000000	0.04124531
0.07666667	-0.10000000	0.21223871
0.09000000	-0.09666666	0.23267819
0.07333333	-0.22000000	0.22937316
0.05666667	-0.00000000	0.25613841
0.08000000	-0.24666667	0.16104677
0.08666667	-0.00000000	0.36759338
0.05000000	-0.58611095	0.22506101
1.21666670	-0.00000000	0.18806003
0.07333333	-0.21666667	0.05489652
0.06333333	-0.05000000	0.14754726
0.05000000	-0.63275278	0.20173118
0.06000000	-0.47000000	0.15232220
1.21666670	-0.00000000	0.01262878
0.09333333	-0.00000000	0.06803879
0.05333333	-0.66731220	0.09361292
0.08666667	-0.00000000	0.16156211
0.07000000	-0.31000000	0.11030078
0.06000000	-0.19593626	0.29622862
0.08666667	-0.03333334	0.15315309
0.07000000	-0.22666667	0.05586755
0.09333333	-0.19978145	0.22774100
0.68666667	-0.00000000	0.07101253
0.09000000	-0.00333333	0.02350486
0.07666667	-0.00000000	0.03588275
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36134446	0.10545553
0.05666667	-0.54666668	0.46703818
1.21666670	-0.00000000	0.08712724
0.08666667	-0.05896750	0.36188495
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.26597831
0.07666667	-0.00000000	0.10324664
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.06305394
0.38666666	-0.00000000	0.03771864
0.07333333	-0.19000000	0.23902634
0.06000000	-0.38905180	0.05935324
0.06333333	-0.33666667	0.05003458
0.06333333	-0.12666667	0.09967647
0.08333334	-0.16666667	0.24910077
0.06666667	-0.10666667	0.08209131
0.74000001	-0.00333333	0.03879474
0.05000000	-0.63000000	0.19882824
0.08666667	-0.00000000	0.33163205
0.79000002	-0.00000000	0.38950527
0.09619565	-0.01047102	0.20705640
0.08000000	-0.17000000	0.03260885
0.54666668	-0.03000000	0.04354636
0.83666664	-0.00000000	0.24606386
0.07000000	-0.24333334	0.18820232
0.38999999	-0.00000000	0.17511594
0.09333333	-0.15669413	0.12612557
1.21666670	-0.00000000	0.16784677
0.19333333	-0.01000000	0.28343198
1.21666670	-0.00000000	0.25958785
0.08333334	-0.06861264	0.18452273
0.06000000	-0.35666665	0.13818984
0.79333335	-0.00000000	0.15910886
0.08333334	-0.07666667	0.39641926
0.06000000	-0.37000000	0.16171557
1.21666670	-0.00000000	0.01227696
0.07333333	-0.22000000	0.06831368
0.08000000	-0.15479146	0.14843956
1.21666670	-0.00000000	0.24522065
