0.00666667	0.29721789
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721789
0.00666667	0.29721790
-0.00333333	0.18667253
-0.00333333	0.19961051
0.00666667	0.29721789
0.00666667	0.29721789
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721789
0.00666667	0.29721790
-0.01333333	-0.07082678
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
-0.01333333	-0.09613354
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721791
0.00666667	0.29721790
0.00666667	0.29721783
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
0.00666667	0.29721790
