0.06333333	-0.10333333	0.07173554
0.38999999	-0.00000000	0.30730933
0.07333333	-0.00000000	0.02793148
0.08333334	-0.00000000	0.27651393
0.07666667	-0.15666667	0.08443089
0.06333333	-0.14333333	0.02898339
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.06686718
0.06666667	-0.00000000	0.11438886
0.04666667	-0.14756711	0.08846679
0.06666667	-0.00000000	0.03711861
0.07000000	-0.05666667	0.01609850
0.06666667	-0.00000000	0.03386109
0.08666667	-0.17666666	0.18772334
0.09666666	-0.09333333	0.13201387
1.21666670	-0.00000000	0.17541395
0.06333333	-0.14666666	0.18720452
0.07000000	-0.25666666	0.03832609
0.07333333	-0.00000000	0.05642437
0.08333334	-0.15000001	0.08721718
0.07333333	-0.09178855	0.05946958
0.07666667	-0.03919424	0.21228363
0.07666667	-0.05371983	0.18778263
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.35710627	0.09755305
0.65333331	-0.04000000	0.32580075
0.19333333	-0.08333334	0.01972340
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.36783248
0.06000000	-0.44000000	0.31359535
0.08666667	-0.05000000	0.30601248
0.08333334	-0.11000000	0.01553276
0.06666667	-0.25999999	0.03977166
0.55333334	-0.06666667	0.21910830
0.06333333	-0.35666665	0.16432162
0.07000000	-0.16434883	0.30568078
0.07333333	-0.00000000	0.05642437
0.06333333	-0.47999999	0.41684452
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.14766225
0.07333333	-0.31666666	0.10113224
0.09000000	-0.09000000	0.11644892
0.06000000	-0.51132327	0.09954839
0.06666667	-0.00000000	0.40447956
0.49000001	-0.01666667	0.11780858
0.08333334	-0.18000001	0.09293674
0.07000000	-0.41999999	0.07607377
0.07000000	-0.22000000	0.09752989
0.06666667	-0.35663140	0.13861623
0.08000000	-0.06000000	0.40846595
0.62333333	-0.00000000	0.31882590
0.08333334	-0.18000001	0.09293674
0.07000000	-0.28333333	0.07357987
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10333333	0.17301330
0.06000000	-0.36000001	0.17458695
0.07000000	-0.11000000	0.07707610
0.09666666	-0.18333334	0.16354686
1.21666670	-0.00000000	0.05758894
0.06000000	-0.36000001	0.14998132
0.05721952	-0.53611386	0.18464212
0.19333333	-0.07000000	0.27100149
0.07666667	-0.00000000	0.51115656
0.19333333	-0.08333334	0.04606174
0.06000000	-0.48666668	0.25645569
0.06333333	-0.41333333	0.08184156
1.21666670	-0.00000000	0.07042193
0.07589868	-0.20000000	0.13868713
0.05333333	-0.55545437	0.17478085
0.08666667	-0.00000000	0.23633961
0.06000000	-0.57289630	0.28342006
0.64999998	-0.02333333	0.07734551
0.06333333	-0.33666667	0.05101567
0.06905808	-0.30319309	0.15051250
0.06000000	-0.35333332	0.17042676
0.06000000	-0.31999999	0.17630850
0.82769507	-0.00000000	0.16062440
0.07333333	-0.26333332	0.14483882
0.05666667	-0.47470373	0.36134806
0.19333333	-0.07666667	0.15971307
0.09666666	-0.09666666	0.12916194
0.05666667	-0.50333333	0.26693937
0.06666667	-0.52280813	0.27651170
0.05333333	-0.57999998	0.48000455
0.07666667	-0.17333333	0.14104645
0.06333333	-0.48666668	0.17639633
0.08000000	-0.28373331	0.09613460
0.07333333	-0.00000000	0.36247125
0.19333333	-0.07333333	0.10469533
0.06000000	-0.50666666	0.11916071
0.05666667	-0.48666668	0.33198991
0.07000000	-0.21287435	0.15908936
0.08333334	-0.00000000	0.04844642
0.06000000	-0.33666667	0.17347866
0.56666666	-0.00000000	0.02615280
0.05666667	-0.50000000	0.45597488
0.07333333	-0.37315580	0.14940073
0.06000000	-0.47666666	0.31500971
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04311832	0.24913046
0.06666667	-0.32666665	0.15266028
0.06000000	-0.38999999	0.15851754
0.09000000	-0.11666667	0.19397114
0.06333333	-0.25000000	0.13212997
0.05666667	-0.58999997	0.16691232
0.07333333	-0.34999999	0.40143225
0.07000000	-0.14666666	0.33382243
1.21666670	-0.00000000	0.19097020
0.08333334	-0.09000000	0.15886287
0.47999999	-0.08666667	0.21545292
0.06000000	-0.37000000	0.30644950
0.05333333	-0.55000001	0.32007143
0.58666664	-0.02000000	0.29544279
1.21666670	-0.00000000	0.23511176
0.06000000	-0.47333333	0.12791957
0.06000000	-0.39666668	0.06666800
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12218770	0.03278625
0.08666667	-0.02333333	0.18368186
0.08666667	-0.01333333	0.09072726
0.05333333	-0.57999998	0.18813989
0.08666667	-0.00000000	0.32726285
0.05333333	-0.59934855	0.04487388
0.05666667	-0.40433124	0.04662732
0.06000000	-0.38666666	0.22557810
1.21666670	-0.00000000	0.14576274
0.06000000	-0.44391140	0.11830202
0.07000000	-0.23999999	0.13074067
0.05666667	-0.43362409	0.19747774
0.06000000	-0.51999998	0.16838518
0.09000000	-0.15840915	0.19761112
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05220288	0.10279901
1.21666670	-0.00000000	0.28014877
0.08333334	-0.19666667	0.08390115
0.08000000	-0.12666667	0.24180138
0.06333333	-0.46298546	0.18261230
0.09000000	-0.07544284	0.18336996
0.06000000	-0.52666664	0.04113014
0.07666667	-0.27666667	0.08083287
0.64666665	-0.04333333	0.28185910
0.56999999	-0.00000000	0.18511900
0.77666664	-0.00000000	0.20976120
0.08065557	-0.19849560	0.32202494
0.06000000	-0.38666666	0.17684369
0.07666667	-0.13666667	0.15801598
0.08333334	-0.21666667	0.22631490
1.21666670	-0.00000000	0.10865393
0.06000000	-0.49666667	0.12806906
