0.04333333	-0.72000003	0.00278278
0.04333333	-0.72000003	0.00286394
0.05333333	-0.57674009	0.10034622
0.04333333	-0.72000003	0.00288466
0.04333333	-0.72000003	0.00286385
0.04333333	-0.72000003	0.00280534
0.04333333	-0.72000003	0.00286664
0.04333333	-0.72000003	0.00288310
0.04333333	-0.72000003	0.00286307
0.04333333	-0.72000003	0.00280332
0.04333333	-0.72000003	0.00286744
0.04333333	-0.72000003	0.00278485
0.04333333	-0.72000003	0.00278246
0.04333333	-0.72000003	0.00278282
0.04333333	-0.72000003	0.00278228
0.04333333	-0.72000003	0.00278220
0.04333333	-0.72000003	0.00278278
0.04333333	-0.72000003	0.00278287
0.04333333	-0.72000003	0.00278272
0.04333333	-0.72000003	0.00286285
0.04333333	-0.72000003	0.00278222
0.04333333	-0.72000003	0.00285405
0.04333333	-0.72000003	0.00286454
0.04333333	-0.72000003	0.00278221
0.04333333	-0.72000003	0.00304007
0.04333333	-0.72000003	0.00286291
0.04333333	-0.72000003	0.00279062
0.04333333	-0.72000003	0.00286674
0.04333333	-0.72000003	0.00328947
0.04333333	-0.72000003	0.00278219
0.04333333	-0.72000003	0.00278260
0.04333333	-0.72000003	0.00278321
0.04333333	-0.72000003	0.00281660
0.04333333	-0.72000003	0.00285384
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00279776
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00278665
0.04333333	-0.72000003	0.00309903
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.07000000	-0.33333334	0.32354480
0.04333333	-0.72000003	0.00295607
0.04333333	-0.72000003	0.00278245
0.04333333	-0.72000003	0.00279814
0.04333333	-0.72000003	0.00299050
0.04333333	-0.72000003	0.00278764
0.04333333	-0.72000003	0.00286486
0.04333333	-0.72000003	0.00286498
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.07000000	-0.00000000	0.12922941
0.08000000	-0.06666667	0.15284197
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00303499
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00335720
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.44595587
0.07666667	-0.26333332	0.20884088
0.08666667	-0.04000000	0.03151676
0.76333332	-0.02505507	0.23199949
0.04333333	-0.66472560	0.02152789
0.07000000	-0.09000000	0.28069517
0.05000000	-0.62090331	0.12524757
0.04666667	-0.69666666	0.05660771
0.04333333	-0.71990597	0.00784615
0.06333333	-0.25666666	0.38371909
0.06000000	-0.34666666	0.23760897
