0.04333333	-0.72000003	0.00286403
0.04333333	-0.72000003	0.00286547
0.04333333	-0.72000003	0.00286604
0.04333333	-0.72000003	0.00286469
0.04333333	-0.72000003	0.00286601
0.04333333	-0.72000003	0.00286325
0.04333333	-0.72000003	0.00286643
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286627
0.04333333	-0.72000003	0.00286711
0.04333333	-0.72000003	0.00286523
0.04333333	-0.72000003	0.00286538
0.04333333	-0.72000003	0.00286593
0.05333333	-0.58666664	0.11257664
0.04333333	-0.72000003	0.00288849
0.04333333	-0.72000003	0.00287432
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286758
0.04333333	-0.72000003	0.00286664
0.04333333	-0.72000003	0.00287755
0.04333333	-0.72000003	0.00286758
0.04333333	-0.72000003	0.00287129
0.04333333	-0.72000003	0.00290661
0.04333333	-0.72000003	0.00286583
0.07333333	-0.22333333	0.05099302
0.04333333	-0.72000003	0.00286452
0.04333333	-0.72000003	0.00295462
0.05333333	-0.58223784	0.13961777
0.04333333	-0.72000003	0.00287117
0.04333333	-0.72000003	0.00286746
0.04333333	-0.72000003	0.00286763
0.04333333	-0.72000003	0.00286476
0.04333333	-0.72000003	0.00286745
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286711
0.04333333	-0.72000003	0.00293871
0.04333333	-0.72000003	0.00286735
0.04333333	-0.72000003	0.00286551
0.04333333	-0.72000003	0.00287216
0.04333333	-0.72000003	0.00286745
0.04333333	-0.72000003	0.00286764
0.04333333	-0.72000003	0.00286762
0.04333333	-0.72000003	0.00286847
0.04333333	-0.72000003	0.00286754
0.04333333	-0.72000003	0.00286755
0.04333333	-0.72000003	0.00286741
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286757
0.07666667	-0.18333334	0.07650077
0.04333333	-0.72000003	0.00286769
0.04333333	-0.72000003	0.00286759
0.04333333	-0.72000003	0.00287008
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00286990
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286774
0.04333333	-0.72000003	0.00286826
0.05333333	-0.57666683	0.10028370
0.04333333	-0.72000003	0.00286784
0.04333333	-0.72000003	0.00286754
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286654
0.04333333	-0.72000003	0.00286751
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286751
0.04333333	-0.72000003	0.00286752
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286773
0.05333333	-0.58666664	0.13403064
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.07666667	-0.18333334	0.07649997
1.21666670	-0.00000000	0.09499425
0.05666667	-0.55333334	0.44102773
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286558
0.04333333	-0.72000003	0.00286752
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00286768
0.04333333	-0.72000003	0.00286772
0.06000000	-0.31650135	0.13412850
0.04333333	-0.72000003	0.00286773
0.05333333	-0.56999999	0.10540600
0.05000000	-0.62119871	0.06798414
