0.04666667	-0.70333332	0.03344692
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.30319652
0.04666667	-0.70333332	0.03364880
0.06000000	-0.49663451	0.29829168
0.09666666	-0.11666667	0.09741650
0.09666666	-0.10333333	0.10198709
0.05000000	-0.68105417	0.04683279
0.04666667	-0.70333332	0.03408967
0.04666667	-0.70029759	0.03649929
0.04695908	-0.69970757	0.03712631
0.04666667	-0.70333332	0.03356592
0.04684373	-0.69982290	0.03797729
0.04666667	-0.70333332	0.03283582
0.04666667	-0.70333332	0.02825024
0.04666667	-0.70333332	0.03329254
0.04666667	-0.70070356	0.02905396
0.04666667	-0.69902146	0.02854694
0.04666667	-0.70222360	0.03486685
0.04666667	-0.70106530	0.02838088
0.07666667	-0.24333334	0.11699645
0.04666667	-0.70333332	0.02776540
0.04666667	-0.70333332	0.03392436
0.04666667	-0.69535112	0.02983529
0.04666667	-0.69333333	0.03141337
0.04666667	-0.70333332	0.02769155
0.04666667	-0.69001251	0.06416826
0.04666667	-0.70333332	0.02831827
0.04666667	-0.70333332	0.03289483
0.04666667	-0.69275659	0.03685331
0.07000000	-0.17669611	0.30589986
0.38999999	-0.00666667	0.20339639
0.07000000	-0.00000000	0.12096764
0.64999998	-0.06951922	0.22187212
0.06000000	-0.00000000	0.12748307
0.06000000	-0.50666666	0.13841774
0.05666667	-0.55333334	0.18913716
0.04666667	-0.70333332	0.02787173
0.07000000	-0.34666666	0.39588675
0.08666667	-0.00000000	0.07563811
0.06000000	-0.36333334	0.18153866
0.28999999	-0.00000000	0.03689513
0.08333334	-0.00000000	0.06171411
0.09000000	-0.00000000	0.40555844
0.09131047	-0.04404572	0.05123724
0.09333333	-0.02000000	0.07633500
0.08333334	-0.11468264	0.29155669
0.06000000	-0.47666666	0.14674872
0.62333333	-0.00000000	0.12237576
0.05666667	-0.09000000	0.03405886
0.09333333	-0.01093795	0.13990262
0.64333332	-0.00666667	0.29039043
0.06666667	-0.27000001	0.07760382
0.07000000	-0.09333333	0.05587149
0.06666667	-0.17333333	0.06227621
0.77333331	-0.00000000	0.16732763
0.08666667	-0.09000000	0.11469455
0.28999999	-0.06717834	0.23519161
0.09666666	-0.09000000	0.15594493
0.48333332	-0.00000000	0.03500388
0.06885213	-0.08114786	0.07506517
0.48333332	-0.00000000	0.05105845
0.06333333	-0.28999999	0.07478313
0.06000000	-0.11333334	0.05935116
0.07000000	-0.00000000	0.12211883
0.49674886	-0.00000000	0.09781142
0.07000000	-0.07666667	0.04164727
0.08666667	-0.19000000	0.14866634
0.08755703	-0.02666667	0.04075809
0.06666667	-0.07333333	0.04380286
0.06666667	-0.18000001	0.21631677
0.54666668	-0.02333333	0.14496401
0.05666667	-0.49106917	0.17904404
1.21666670	-0.00000000	0.17263430
