0.04000000	-0.76477236	0.07043020
0.06000000	-0.51999998	0.42362395
0.06000000	-0.36000001	0.27788574
0.04666667	-0.70333332	0.03868353
0.04000000	-0.76780981	0.07299109
0.04333333	-0.75666666	0.10203587
0.04666667	-0.70307666	0.01391179
0.09333333	-0.07000000	0.19947560
0.04935585	-0.69257659	0.06853191
0.09333333	-0.03708358	0.42151254
0.05333333	-0.67713916	0.06224580
0.05666667	-0.55666667	0.16127838
0.09666666	-0.08666667	0.08663370
0.07000000	-0.32666665	0.03081356
0.08666667	-0.00000000	0.35499445
