0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724782
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
-0.02333333	0.19928576
0.00666667	0.29724783
-0.00333333	0.19971413
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724782
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
-0.02666667	0.22298568
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724782
0.00666667	0.29724782
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724782
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724783
