0.05333333	-0.60000002	0.02773960
0.06000000	-0.48333332	0.28671044
0.63763517	-0.00000000	0.46201938
0.07000000	-0.21666667	0.04009033
0.06333333	-0.45666668	0.36923310
0.05666667	-0.54178256	0.06562031
0.07666667	-0.06333333	0.33378428
0.05333333	-0.60000002	0.02742290
0.05666667	-0.54102629	0.06553815
0.07000000	-0.27613020	0.33564502
0.06000000	-0.38477862	0.09438106
0.19333333	-0.00000000	0.36253577
0.81000000	-0.00000000	0.24129044
0.08333334	-0.06000000	0.01256902
0.06333333	-0.13873744	0.46661180
0.07666667	-0.14843437	0.13320513
0.05333333	-0.61333334	0.21583596
0.06000000	-0.36333334	0.17632034
0.07666667	-0.20892516	0.10350645
0.55523181	-0.08000000	0.05819428
0.08666667	-0.00000000	0.18817122
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.43860173
0.07000000	-0.04666667	0.09630273
0.08333334	-0.17666666	0.16165054
