0.06000000	-0.33666667	0.17347866
0.09322324	-0.05688687	0.16912729
0.04333333	-0.74666667	0.08136027
0.04666667	-0.70283097	0.06453808
0.07333333	-0.24666667	0.08927070
0.08000000	-0.23128366	0.14308901
0.83666664	-0.01666667	0.05753597
0.08333334	-0.18333334	0.15251718
0.04666667	-0.68451148	0.05809539
0.05000000	-0.62288338	0.08050872
0.05000000	-0.66126406	0.03411921
0.04666667	-0.70333332	0.03812422
0.04666667	-0.70333332	0.02717859
0.07000000	-0.29838565	0.15317936
1.21666670	-0.00000000	0.24042216
0.05000000	-0.65002912	0.00956474
0.04666667	-0.70267022	0.01856464
0.07666667	-0.13320707	0.11679014
0.04666667	-0.70152342	0.01519521
0.07000000	-0.21666667	0.04921744
0.08666667	-0.00000000	0.33841816
0.04333333	-0.75491381	0.09390708
0.04333333	-0.74666667	0.07255524
0.04333333	-0.75000000	0.06523646
0.06666667	-0.53036141	0.25814247
0.04333333	-0.74333334	0.06375057
0.07333333	-0.26666668	0.14564861
0.04666667	-0.69317168	0.02452240
0.09666666	-0.02086976	0.13125719
0.04666667	-0.69655746	0.03115572
0.04333333	-0.74582982	0.06316781
0.04666667	-0.70333332	0.02736336
0.05015487	-0.63316888	0.11983591
0.75333333	-0.02333333	0.04738876
0.05333333	-0.58321834	0.02946374
0.04666667	-0.70077705	0.01757067
0.04666667	-0.69912112	0.01602355
0.05333333	-0.55056906	0.02544726
0.05333333	-0.48899770	0.00478110
0.06333333	-0.28333333	0.04488244
0.38999999	-0.16932921	0.13535339
0.07907189	-0.14970692	0.05900283
0.04666667	-0.74804217	0.11452078
0.07000000	-0.18000001	0.09187336
1.21666670	-0.00000000	0.14117290
0.07000000	-0.31999999	0.21387704
0.04627007	-0.74369609	0.06686746
0.48470533	-0.15040617	0.07903398
0.06333333	-0.44999999	0.35561079
0.07666667	-0.26582482	0.13082887
0.29333332	-0.05604167	0.23355997
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69576335	0.04241618
0.09000000	-0.08877093	0.14565840
0.04666667	-0.69838542	0.01768545
0.04666667	-0.70002264	0.01742526
0.05602558	-0.57173252	0.04742545
0.06000000	-0.52333331	0.08254817
1.21666670	-0.00000000	0.32310310
0.08337047	-0.26076388	0.11829925
0.07000000	-0.31333333	0.05010181
0.48666668	-0.04666667	0.05360771
0.07000000	-0.25666666	0.04763817
1.21666670	-0.00000000	0.13170087
0.08000000	-0.17608531	0.16657934
0.06333333	-0.00000000	0.11252169
0.65333331	-0.06000000	0.39966220
0.07000000	-0.00000000	0.13468321
0.07333333	-0.08333334	0.02618123
0.07666667	-0.11000000	0.16913238
0.19333333	-0.00000000	0.20243354
0.54666668	-0.04666667	0.05174676
0.06333333	-0.45666668	0.17322795
0.08961863	-0.16399866	0.16969454
0.05333333	-0.56666666	0.33251485
0.05000000	-0.62666667	0.22923443
0.08333334	-0.14333333	0.33568192
0.04666667	-0.69766062	0.01711577
0.09333333	-0.22333333	0.05644448
0.05000000	-0.66400576	0.02303695
