0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.05333333	-0.57666713	0.10028396
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275163
