0.09000000	-0.05000000	0.04171720
0.05666667	-0.24333334	0.23924847
0.08000000	-0.20713106	0.25966403
0.04333333	-0.78604704	0.00750420
0.06333333	-0.36666667	0.13538618
0.09333333	-0.18642385	0.18568948
0.04333333	-0.78423268	0.00674617
0.08000000	-0.20000000	0.33175385
0.74333334	-0.07961158	0.16166918
0.06333333	-0.36666667	0.13561593
0.04333333	-0.78269291	0.00674015
0.06333333	-0.36531407	0.14334492
0.09000000	-0.18698043	0.17384532
0.07666667	-0.20970945	0.41641763
0.08000000	-0.13666667	0.13933879
0.07000000	-0.34666666	0.39709693
0.07000000	-0.24113452	0.02897679
0.06666667	-0.33975929	0.14611505
0.79602021	-0.00000000	0.10171232
0.04333333	-0.78319663	0.00638419
0.07000000	-0.10333333	0.11577696
0.04333333	-0.78328866	0.00647220
0.08000000	-0.00000000	0.40557215
0.08333334	-0.16000000	0.27273673
0.76666665	-0.00000000	0.08743101
0.04333333	-0.78327066	0.00637526
0.07666667	-0.06666667	0.24893376
0.04333333	-0.78397179	0.00669988
0.04333333	-0.78350562	0.00641443
0.06666667	-0.19666041	0.26573986
0.04333333	-0.78403264	0.00666307
0.04333333	-0.78895730	0.01710259
0.04333333	-0.72000003	0.12371852
0.04333333	-0.78695124	0.00830192
0.04333333	-0.78481466	0.00696771
0.38999999	-0.15333334	0.07993942
0.85666668	-0.00333333	0.13441376
0.06000000	-0.40484107	0.14723788
0.07000000	-0.34666666	0.39769116
0.08000000	-0.00000000	0.36922687
0.07000000	-0.34662935	0.39770353
0.04333333	-0.78475320	0.00696686
0.04333333	-0.78438193	0.00678563
0.04333333	-0.78581959	0.00742054
0.07000000	-0.38999999	0.40687129
0.04333333	-0.78677911	0.00786636
0.04000000	-0.55873835	0.05269954
0.08666667	-0.15000001	0.29112941
0.04333333	-0.78796971	0.00835732
0.06333333	-0.36666667	0.13519162
0.58333331	-0.00000000	0.32630035
0.08666667	-0.00000000	0.48415565
0.07000000	-0.34666666	0.39747155
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34441289	0.39766374
0.06333333	-0.36666667	0.13531677
0.04333333	-0.78767312	0.00822050
0.06333333	-0.36666667	0.13525161
0.06333333	-0.36666667	0.13539641
