0.00666667	0.29724573
-0.00000000	0.08158575
0.00666667	0.29724576
-0.02666667	0.22098995
0.00666667	0.29724573
-0.01666667	0.01419930
0.00666667	0.29724573
-0.01666667	-0.13104941
0.00666667	0.29724572
0.00666667	0.29724581
0.00666667	0.29724578
0.00666667	0.29724570
0.00666667	0.29724573
0.00666667	0.29724584
0.00666667	0.29724570
0.00666667	0.29724566
0.00666667	0.29724577
-0.00333333	0.19971590
0.00666667	0.29724572
0.00666667	0.29724554
0.00666667	0.29724573
0.00666667	0.29724573
0.00666667	0.29724569
0.00666667	0.29724570
0.00666667	0.29724571
0.00666667	0.29724570
0.00666667	0.27697518
0.00666667	0.29724570
0.00666667	0.29724527
-0.02000000	0.16148225
0.00666667	0.29724569
-0.00333333	0.19971608
0.00666667	0.29724565
0.00666667	0.29724570
0.00666667	0.29724567
0.00666667	0.29724571
0.00666667	0.29724571
0.00666667	0.29724571
-0.02666667	0.22299858
0.00666667	0.29724573
-0.02000000	0.19821683
0.00666667	0.29724536
0.00666667	0.29724582
0.00666667	0.29724573
0.00666667	0.29724568
0.00666667	0.29724570
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
-0.00000000	0.24086587
-0.00333333	0.24815028
0.00666667	0.29724565
0.00666667	0.29724562
0.00666667	0.29724571
0.00666667	0.29724566
0.00666667	0.29724553
0.00666667	0.29724571
0.00666667	0.29724567
0.00666667	0.29724570
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724570
-0.00333333	-0.13550241
0.00666667	0.29724569
0.00666667	0.29724570
0.00666667	0.29724570
-0.00333333	0.19971644
0.00666667	0.29724569
-0.00333333	0.19971643
0.00666667	0.29724564
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724571
0.00666667	0.29724571
0.00666667	0.29724569
0.00666667	0.29724570
0.00666667	0.29724572
0.00666667	0.29724569
-0.00333333	0.28325770
0.00666667	0.29724569
0.00666667	0.29724578
-1.16666670	0.15591726
-0.01000000	-0.02693464
-0.03000000	0.14668222
0.00666667	0.29724569
0.00666667	0.29724568
-0.00333333	0.27612985
0.00333333	0.15911953
-0.00333333	0.26350189
-0.00000000	0.20356579
0.00666667	0.29724569
0.00666667	0.29723487
-0.02000000	-0.08061681
-0.00666667	-0.15082289
0.00666667	0.29717262
-0.01333333	-0.05597244
-0.00333333	0.19553025
-0.00000000	0.22859629
0.00666667	0.29724569
-0.02333333	-0.10214533
-0.02333333	0.02780955
-0.04666666	0.19929635
-0.01000000	0.18559644
-0.01666667	0.19382049
-0.00333333	-0.08480416
-0.03000000	0.21181796
-1.16666670	0.17666582
0.00333333	0.15916419
-0.04333333	0.23080688
0.00666667	0.29724564
-0.02000000	0.06259100
-0.00333333	0.17752255
-0.00666667	-0.11930807
-0.01333333	-0.11735291
-0.02333333	0.23048523
-0.03333334	0.27720535
-0.02000000	0.15016018
-0.00333333	0.28015454
0.00666667	0.29723630
-0.00666667	-0.09735344
0.00666667	0.29666383
0.00666667	0.29579913
-0.02333333	0.27109719
-0.02333333	0.22323034
-0.01000000	0.25954417
-0.78333331	0.19110649
-0.00666667	0.20342660
-0.00666667	0.21894758
-0.01000000	0.12652134
0.00666667	0.29724553
-0.02666667	0.16558308
-0.00000000	0.07337664
-0.00000000	0.18548199
-0.02333333	0.11344768
-0.01333333	0.27181705
-0.01333333	0.22133378
-0.00067540	0.19642355
-0.01333333	-0.03720836
-0.01000000	0.07160317
-0.02333333	-0.00799511
-0.00333333	0.25494173
-0.00333333	0.27003194
-0.02000000	0.24356693
-0.01000000	0.21399230
-0.01666667	0.17588003
-0.01333333	-0.01045783
-1.16666670	-0.00474031
-0.03333334	0.27755732
-0.64000000	0.03174992
