0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
-0.51333333	0.06390968
-0.02333333	0.17442504
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.00333333	0.19971415
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.00333333	0.19971414
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
-0.02333333	0.27517956
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.00000000	0.23736365
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.00333333	0.19971414
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.02000000	0.28949055
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724587
0.00666667	0.29724784
0.00666667	0.29723809
-0.01000000	0.15306589
0.00666667	0.29724736
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
-0.01666667	0.10273004
-0.00822070	0.18337104
-0.01666667	0.10421326
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724568
0.00666667	0.29724783
0.00333333	0.27254983
-0.02666667	0.20790585
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
-0.01666667	0.22818848
0.00666667	0.29724749
-0.01333333	-0.01537282
-0.01666667	0.16994682
0.00666667	0.29724077
0.00666667	0.29724783
0.00666667	0.29724569
-0.02666667	0.15489835
-0.00333333	0.19755914
0.00666667	0.29724592
0.00666667	0.29724569
-0.02000000	0.14132788
-0.00666667	-0.05694805
