0.04666667	-0.70560282	0.03819273
0.04666667	-0.70446688	0.03588976
0.04666667	-0.70564085	0.03097661
0.04666667	-0.70843166	0.02990817
0.05000000	-0.64624113	0.04905487
1.21666670	-0.00000000	0.15780787
0.04666667	-0.70255405	0.03205896
0.04666667	-0.69666666	0.03076728
0.04666667	-0.69666666	0.02995087
0.04666667	-0.70870399	0.03067789
0.04666667	-0.69429678	0.02271762
0.05000000	-0.61666667	0.21986406
0.57333332	-0.02438940	0.20625769
0.04666667	-0.69016880	0.03172266
0.04666667	-0.69333333	0.01797396
0.04666667	-0.69333333	0.02197011
0.04666667	-0.70981747	0.03612461
0.04666667	-0.69333333	0.01792539
0.04666667	-0.69388407	0.02089675
0.06000000	-0.38333333	0.23092602
0.04666667	-0.69333333	0.01794599
0.04666667	-0.69666666	0.02765778
0.04666667	-0.69257945	0.02439931
0.06333333	-0.00000000	0.11903973
0.04666667	-0.70946383	0.02863226
0.04666667	-0.69651234	0.05510242
0.04666667	-0.69836211	0.03045880
0.06000000	-0.35219547	0.17013554
0.04666667	-0.69666666	0.02336003
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01817452
0.04666667	-0.70365632	0.02956659
0.04666667	-0.69000000	0.02333193
0.04666667	-0.69317353	0.01794198
0.04666667	-0.69313782	0.02082515
0.04666667	-0.69333333	0.01807683
0.07666667	-0.23696485	0.24247171
0.04666667	-0.69271696	0.01833698
0.07666667	-0.22870442	0.36778936
0.08000000	-0.24927698	0.14545383
0.06666667	-0.44333333	0.15503190
0.04666667	-0.69333333	0.01794556
0.04666667	-0.70983446	0.04020095
0.04666667	-0.70758766	0.04695871
0.04666667	-0.70722669	0.02891085
0.04666667	-0.70413029	0.02989843
0.04666667	-0.66186190	0.05064771
0.04666667	-0.70949119	0.02861607
0.04666667	-0.69951516	0.03402480
0.04666667	-0.69903624	0.03134660
0.04666667	-0.69333333	0.02225284
0.06000000	-0.35333332	0.09285250
0.07333333	-0.28710711	0.22544730
0.04666667	-0.69333333	0.01851166
0.04666667	-0.69999999	0.03118286
0.09333333	-0.04666667	0.09744865
0.69000000	-0.00000000	0.06234907
0.08000000	-0.00000000	0.30877075
0.06000000	-0.38999999	0.32349196
0.09666666	-0.00000000	0.28091294
0.06666667	-0.07000000	0.03058030
0.04666667	-0.70895875	0.02864779
0.05333333	-0.60000002	0.01235363
1.21666670	-0.00000000	0.30492216
0.04666667	-0.70552701	0.03028120
0.04666667	-0.70669669	0.02938759
0.09666666	-0.00000000	0.26661676
0.07666667	-0.00000000	0.43376631
0.04666667	-0.70705926	0.03624470
0.04666667	-0.70520127	0.02925605
0.05333333	-0.59333330	0.45960027
0.04666667	-0.70180094	0.03037304
0.06290100	-0.32666665	0.21646674
0.06000000	-0.35333332	0.18906459
0.04666667	-0.69639724	0.02045501
0.04666667	-0.69151050	0.02055775
0.06666667	-0.43333334	0.11428883
0.05666667	-0.30666667	0.07198726
0.07666667	-0.25333333	0.25602028
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.41435546
0.09333333	-0.09000000	0.20619714
0.06666667	-0.43000001	0.08841476
0.38999999	-0.00000000	0.08314873
1.21666670	-0.00000000	0.20036227
0.38999999	-0.01000000	0.25677741
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01666667	0.09456466
0.09333333	-0.20666666	0.15196569
1.21666670	-0.00000000	0.25907993
0.06000000	-0.35333332	0.17356953
0.06666667	-0.12103607	0.19538400
0.04666667	-0.69859648	0.02585026
0.04666667	-0.69679129	0.02073179
0.81999999	-0.00000000	0.29863870
0.74000001	-0.00666667	0.18410066
0.06333333	-0.30666667	0.18120764
0.16333333	-0.18419281	0.19382019
0.04666667	-0.48276258	0.10624561
0.05333333	-0.59832829	0.03877969
0.07129461	-0.03203872	0.12822063
0.08333334	-0.00000000	0.18414347
0.07666667	-0.09706361	0.04664444
1.21666670	-0.00000000	0.14513803
0.06000000	-0.33666667	0.17347866
0.09519081	-0.09333333	0.15933500
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40000001	0.20473669
0.68666667	-0.00000000	0.32778883
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40333334	0.19701776
0.09000000	-0.13000000	0.04132179
0.07333333	-0.28333333	0.31691653
1.21666670	-0.00000000	0.06513308
0.56000000	-0.04333333	0.28266609
0.07000000	-0.23666666	0.11875571
0.64333332	-0.06666667	0.17562917
0.06333333	-0.32198483	0.04405606
0.06000000	-0.50333333	0.23948747
0.66000003	-0.03000000	0.10297367
0.09333333	-0.11666667	0.38460445
0.06000000	-0.51074970	0.19520961
1.21666670	-0.00000000	0.27117765
0.58333331	-0.00000000	0.24377814
0.08333334	-0.18000001	0.09293674
