-0.02333333	0.12326032
0.00666667	0.29148836
-0.01333333	0.09015665
-0.02666667	-0.09382523
-0.02000000	-0.00490860
0.00666667	0.28978398
-0.04000000	0.21679227
-0.03000000	0.08620166
-0.01666667	-0.08684306
-0.01666667	-0.16201351
0.00666667	0.29021019
0.00666667	0.29086521
-0.01000000	0.17821303
-0.73333336	0.13008157
-0.02666667	0.20769033
-0.03333334	-0.07873432
-0.01333333	0.16477511
-0.01000000	0.12652134
-0.03333334	0.17835465
-0.01000000	0.04441889
-0.01666667	0.23328030
0.00666667	0.28842328
-0.64999999	0.05536226
-0.00666667	-0.17060066
-0.02000000	-0.09488754
0.00666667	0.29068430
-0.01154967	0.10826096
-0.02666667	0.14129652
0.00666667	0.29231602
0.00666667	0.29015871
0.00666667	0.28968876
-0.02666667	-0.08635641
0.00666667	0.28670822
-0.01333333	0.16459908
-0.73333336	0.17486377
0.00666667	0.29251878
0.00666667	0.27700211
0.00666667	0.29208237
-0.03333334	0.28820499
0.00666667	0.29350615
0.00666667	0.29247893
0.00333333	0.23927138
-0.01333333	0.16952297
0.00666667	0.28903977
-0.01666667	0.04069542
-0.03666667	0.16071771
-0.02000000	-0.09663586
-0.01666667	0.23229139
0.00666667	0.29165937
0.00666667	0.29236733
-0.01333333	0.17019688
-0.63666667	0.18392450
0.00666667	0.29344672
0.00666667	0.28913557
0.00666667	0.28788920
-0.01000000	0.12652134
0.00653622	0.28621798
-0.03481371	0.13182983
-0.01333333	0.17103939
-0.00666667	-0.00546510
0.00666667	0.26718432
-0.70333333	0.02579658
-0.00333333	0.12868183
-0.02666667	-0.07264821
0.00666667	0.29292042
0.00666667	0.29187924
-0.02333333	0.03461309
-0.33666666	0.28036774
-0.02000000	-0.09767095
0.00666667	0.29063649
-0.01333333	0.16380869
-0.01265872	0.19350166
-0.01666667	0.15341538
-0.00666667	0.27172879
-0.58999999	0.06110180
0.00666667	0.29333368
-0.01000000	0.17453967
-0.01666667	0.14310727
-1.16666670	0.01902534
-0.00666667	0.06344600
0.00666667	0.28884653
0.00666667	0.28322110
-0.01333333	0.03689181
-0.01333333	0.20040919
-0.02000000	-0.09114040
-0.01333333	0.14813797
-0.01333333	0.16509152
0.00666667	0.28930841
-0.02000000	-0.09328605
0.00666667	0.29211911
-0.02000000	-0.09692676
-0.02333333	0.16149871
-0.02000000	-0.09675909
-0.02333333	0.17426144
0.00666667	0.29072559
-0.01333333	0.03985454
-0.44000001	0.21071185
0.00666667	0.28678558
-1.16666670	0.27284039
0.00666667	0.28699822
-0.01000000	-0.13948376
0.00666667	0.29189719
-0.82666667	0.26542271
0.00666667	0.29169673
-0.61666669	0.19099518
-0.02000000	-0.09272937
-0.02000000	-0.09561298
0.00666667	0.28527002
-0.02000000	-0.09649644
-0.03666667	0.19207309
-0.02666667	0.11417979
-0.02000000	-0.09683732
0.00666667	0.28863068
-0.00666667	0.18452072
0.00666667	0.28720104
-0.02000000	-0.09719951
0.00666667	0.27519592
-0.42999999	0.22667043
-0.02666667	0.10676855
-0.03002292	0.04642459
-0.01000000	0.12652134
-0.02666667	-0.10328529
-0.53333331	0.14597149
-0.02000000	-0.09747778
-1.16666670	0.02888714
-0.04333333	0.17270620
-0.01000000	0.07165055
0.00666667	0.28887953
-0.00666667	0.28590002
0.00666667	0.28319316
-0.03840876	0.13396164
-0.02000000	-0.09628342
-0.68666668	-0.02287425
0.00666667	0.29153750
-0.54333330	0.10040984
0.00666667	0.29079730
-0.01666667	0.20042155
-0.01333333	0.21697871
0.00666667	0.29167917
0.00666667	0.29146270
0.00666667	0.29170048
-0.00666667	0.12567973
-0.33999999	-0.08214427
0.00666667	0.29174371
0.00666667	0.29172322
-0.01333333	0.13878802
-0.82000000	0.25544706
-0.69897677	-0.09903256
0.00666667	0.28565385
-0.01666667	0.10195707
0.00666667	0.29175605
0.00666667	0.29110078
-0.00666667	0.16654736
