0.72666669	-0.00000000	0.20755915
0.04666667	-0.68895757	0.09847464
0.04592477	-0.73066008	0.07785243
0.04333333	-0.75195026	0.06679646
0.05666667	-0.45216602	0.05963635
0.04666667	-0.72327375	0.05281846
0.07333333	-0.14666666	0.28774065
0.06000000	-0.44463915	0.05757572
0.06000000	-0.50999999	0.38408792
0.49000001	-0.07000000	0.16247667
0.04666667	-0.70326793	0.01736973
0.04666667	-0.70326191	0.01843525
0.04059601	-0.76603824	0.08879130
0.04333333	-0.75000000	0.06582771
0.04333333	-0.75313097	0.06674729
0.19333333	-0.03651972	0.14400299
1.21666670	-0.00000000	0.09328591
0.06666667	-0.24666667	0.13691641
0.05000000	-0.67241186	0.11310585
0.08000000	-0.20000000	0.10567438
0.04217651	-0.75832921	0.08226208
0.08000000	-0.20000000	0.06991594
0.04666667	-0.72218806	0.05276301
0.04666667	-0.70333332	0.04389513
0.05000000	-0.62308162	0.32902321
0.05000000	-0.64990497	0.00992977
0.72666669	-0.00000000	0.24771126
1.21666670	-0.00000000	0.13119033
0.04000000	-0.76168752	0.07401041
0.06000000	-0.52666664	0.40123981
0.04666667	-0.72724813	0.06949137
0.06000000	-0.50999999	0.41540360
0.04666667	-0.70333332	0.03427488
0.04666667	-0.70333332	0.03000516
0.08666667	-0.13666667	0.12401734
0.05000000	-0.65773714	0.02457664
0.62666667	-0.00000000	0.03572772
0.04333333	-0.75080436	0.06722400
1.21666670	-0.00000000	0.17338525
0.05666667	-0.54333335	0.35439467
0.04666667	-0.70277518	0.01407984
0.08000000	-0.20666666	0.06556729
0.07000000	-0.45333335	0.32960358
0.06333333	-0.39333335	0.11059506
0.83999997	-0.00333333	0.09545672
0.07666667	-0.20333333	0.03209691
0.05000000	-0.65446573	0.01511888
0.04666667	-0.70333332	0.03496050
0.09666666	-0.06666667	0.08572988
0.73333335	-0.03000000	0.19808261
0.04666667	-0.70333332	0.03954536
0.04666667	-0.70333332	0.04506101
0.08000000	-0.00000000	0.16649425
0.06000000	-0.38405022	0.31284240
