0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275426
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00275426
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275442
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275443
0.05666667	-0.47333333	0.39317483
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275494
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.05000000	-0.64154828	0.13306855
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275424
0.04333333	-0.72000003	0.00275429
0.07666667	-0.18333334	0.07700185
0.04333333	-0.72000003	0.00275433
0.05000000	-0.62000000	0.07997406
0.07666667	-0.18333334	0.07700301
0.04333333	-0.72000003	0.00275430
0.05333333	-0.57666683	0.10028373
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275428
0.07000000	-0.25929338	0.05869754
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275435
0.04333333	-0.72000003	0.00275431
0.06333333	-0.29758379	0.32413727
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275467
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275447
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.07666667	-0.18333334	0.07700226
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275433
0.06666667	-0.26259014	0.25682878
0.06333333	-0.48861799	0.12637039
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.19333333	-0.07333333	0.22237834
0.04666667	-0.66666669	0.15218477
0.04666667	-0.68344879	0.14460461
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.05333333	-0.60000002	0.03798237
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
