0.905669810897418	0.00829982418234959
0.905669810990117	0.0082998243123997
0.0196577590017753	0.00829982448711224
0.905669811031867	0.00829982443105816
0.905669810209706	0.0082998217626155
0.905669810410596	0.00829982241871941
0.905669811022861	0.00829982445620513
0.905669810978217	0.00829982444218534
0.905669810967374	0.00829982434755996
0.905669810983213	0.00829982428202121
0.905669811015215	0.00829982449952856
0	0.00829982432134117
0.905669810984548	0.00829982443234945
0.90566981101584	0.00829982438957744
0.905669811039581	0.0082998246962421
0.905669810982962	0.00829982443824526
0	0.00829982452805128
0.905669810990164	0.00829982440470878
0.905669810294306	0.00829982198095667
0.905669811005984	0.00829982444465384
0.905669810974025	0.00829982434983746
