0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.17256084
0.08000000	-0.00000000	0.31508356
0.38666666	-0.00000000	0.30135882
0.06666667	-0.09507772	0.15681379
0.09000000	-0.03734915	0.10720751
0.07333333	-0.00000000	0.20478742
0.19000000	-0.16333333	0.10545330
0.06333333	-0.04676482	0.08395600
0.05000000	-0.62989855	0.19849880
0.07767601	-0.00000000	0.36657906
0.06333333	-0.00000000	0.15203962
0.06333333	-0.00666667	0.02892468
0.06333333	-0.00000000	0.06664610
0.07333333	-0.12000000	0.02861259
0.13747618	-0.00000000	0.13131166
0.08000000	-0.25000000	0.17659912
0.09000000	-0.05666667	0.00892572
0.05333333	-0.53454012	0.23902471
0.06333333	-0.31333333	0.13349450
0.06000000	-0.39289060	0.16612540
0.10000000	-0.07666667	0.28561801
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43279493	0.08681609
0.06000000	-0.38999999	0.17506944
0.06333333	-0.28376430	0.10690697
0.06000000	-0.50333333	0.19093291
0.49636126	-0.08618194	0.20475227
1.21666670	-0.00000000	0.28504458
0.58666664	-0.00000000	0.07402572
0.06666667	-0.20333333	0.13806249
0.09000000	-0.21666667	0.10377183
0.76333332	-0.02000000	0.06882051
0.07000000	-0.41204464	0.44446528
0.05666667	-0.56000000	0.11852598
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.11914201
0.06000000	-0.48907861	0.29087737
1.21666670	-0.00000000	0.26719224
0.06000000	-0.49333334	0.29230779
0.08666667	-0.12666667	0.11140806
0.07666667	-0.24666667	0.09377321
0.05666667	-0.50577450	0.03078282
0.06333333	-0.43894714	0.26442021
0.07000000	-0.23848706	0.16432461
0.06000000	-0.36000001	0.17452294
0.06333333	-0.25494206	0.15382282
0.08666667	-0.00000000	0.46108502
0.07000000	-0.32333332	0.32123402
0.06397520	-0.27333334	0.23057491
0.06333333	-0.34000000	0.20764445
0.05666667	-0.55000001	0.15660180
0.38999999	-0.00000000	0.21501067
0.05666667	-0.57485086	0.13135342
0.09000000	-0.13666667	0.15432961
0.08333334	-0.00000000	0.39280260
0.07666667	-0.23000000	0.04898615
0.07000000	-0.32224548	0.14241526
0.06000000	-0.38343525	0.11831916
0.05333333	-0.60000002	0.04937987
0.09000000	-0.00000000	0.21675602
0.09000000	-0.00145094	0.37257126
0.06000000	-0.52654934	0.26959822
0.63000000	-0.00000000	0.25198948
0.06000000	-0.50026155	0.14965087
0.08000000	-0.20333333	0.12225793
0.05666667	-0.57999998	0.10397926
0.08666667	-0.19333333	0.14467363
0.07666667	-0.24522999	0.24812621
0.06333333	-0.43000001	0.24979295
0.05666667	-0.50847822	0.16461891
0.05666667	-0.58296251	0.15174271
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30333334	0.24399176
0.07000000	-0.32296753	0.15435648
0.06333333	-0.47799048	0.28063029
0.06000000	-0.40333334	0.08309028
0.09000000	-0.00000000	0.34715074
0.05666667	-0.58854687	0.09040435
0.06148641	-0.39333335	0.22200882
0.08000000	-0.25000000	0.25071087
0.05333333	-0.27333334	0.09329317
0.09666666	-0.10000000	0.05489450
0.09666666	-0.11000000	0.31255952
0.05333333	-0.59749418	0.12810910
0.19195393	-0.08333334	0.14238003
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.22297715
0.06000000	-0.45333335	0.35653719
0.05666667	-0.54666668	0.18644397
0.08666667	-0.01000000	0.40108368
0.07666667	-0.22000000	0.04845995
0.06000000	-0.38790020	0.19773027
0.07000000	-0.30937454	0.09253810
0.38999999	-0.09000000	0.13807905
0.05000000	-0.62666667	0.22423604
0.08333334	-0.23590508	0.09165327
0.06333333	-0.35893753	0.02538125
0.06333333	-0.23666666	0.22874653
0.08666667	-0.13666667	0.21674171
0.06666667	-0.40000001	0.20654906
0.08333334	-0.00000000	0.17996505
0.08000000	-0.02333333	0.13005891
0.06000000	-0.50666666	0.11818752
0.08000000	-0.00000000	0.03702832
0.08000000	-0.00000000	0.15038438
0.09333333	-0.07666667	0.18907428
0.06666667	-0.37333333	0.19362710
0.08157089	-0.00000000	0.22196272
0.09666666	-0.03666667	0.16437073
1.21666670	-0.00000000	0.22258645
0.06000000	-0.34333333	0.11905617
0.06666667	-0.32333332	0.34615889
0.05000000	-0.62415105	0.20856799
0.08666667	-0.01957779	0.50421321
0.06333333	-0.34000000	0.23523128
0.08000000	-0.16333333	0.03716667
0.09333333	-0.00000000	0.42557850
0.05000000	-0.62675017	0.24042431
0.07666667	-0.00000000	0.39195532
0.06666667	-0.35694849	0.15922824
0.07000000	-0.00000000	0.48924658
0.06000000	-0.35544047	0.11034725
0.06666667	-0.20000000	0.23686965
0.06000000	-0.36000001	0.17232697
0.06666667	-0.43333334	0.10971792
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10491244
0.07333333	-0.28333333	0.23333828
0.05000000	-0.57999998	0.12005059
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05000000	0.31073734
0.07000000	-0.27805167	0.10602063
1.21666670	-0.00000000	0.33306259
0.06000000	-0.33666667	0.17323063
0.05000000	-0.61914098	0.16022243
0.07666667	-0.00000000	0.10012565
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.11579103
0.07666667	-0.08666667	0.23032908
0.75666666	-0.02333333	0.13738784
0.77727848	-0.01561109	0.10323559
0.06666667	-0.28025067	0.12282142
0.08666667	-0.14000000	0.17617124
0.45664439	-0.10436858	0.11658818
0.50931990	-0.00000000	0.34075204
0.05000000	-0.62666667	0.22685015
0.06333333	-0.31333333	0.13905008
0.06000000	-0.50566441	0.14553542
0.06000000	-0.36666667	0.19014640
0.49000001	-0.01997482	0.21036816
