0.04666667	-0.69333333	0.01929946
0.04666667	-0.69333333	0.01843549
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69169545	0.02002654
0.07000000	-0.27859980	0.31217355
0.04666667	-0.69666666	0.02587589
0.04666667	-0.69333333	0.01815805
0.04666667	-0.69268769	0.01807640
0.05333333	-0.60000002	0.02552568
0.04666667	-0.69333333	0.01871696
0.06000000	-0.35666665	0.07738443
0.08333334	-0.00000000	0.17684472
0.04666667	-0.69308376	0.01802882
0.04666667	-0.69333333	0.01829575
0.04666667	-0.69333333	0.01854053
0.04666667	-0.69333333	0.01811047
0.04666667	-0.69031489	0.01981170
0.06666667	-0.40666667	0.10818023
0.04666667	-0.69291204	0.01798127
0.06000000	-0.38000000	0.15713593
0.04666667	-0.69212800	0.01857390
0.07666667	-0.27666667	0.24205929
0.04666667	-0.68442899	0.04689279
0.04666667	-0.69774622	0.02168776
0.04666667	-0.70749980	0.02932207
0.04666667	-0.69666862	0.02262112
0.05131105	-0.44007945	0.07204974
0.04666667	-0.69940287	0.02282545
0.04666667	-0.69999999	0.02586967
0.04666667	-0.69692057	0.02953245
0.04818198	-0.65614343	0.05290260
0.04666667	-0.69333333	0.01830055
0.04666667	-0.69000000	0.02790916
0.04666667	-0.69818485	0.02183873
0.08011506	-0.19417304	0.14564300
0.04666667	-0.69584334	0.02011368
0.05333333	-0.60000002	0.01511969
0.04666667	-0.69333333	0.01794778
0.06333333	-0.35666665	0.18142773
0.05000000	-0.61519307	0.29011616
0.05000000	-0.57007641	0.14122677
0.06000000	-0.52666664	0.02782682
0.09000000	-0.16333333	0.15441358
0.04666667	-0.70915639	0.02908590
0.04666667	-0.70782071	0.02891714
0.04666667	-0.70996225	0.02860268
0.08333334	-0.17333333	0.04231413
0.04666667	-0.70999998	0.03063657
0.04666667	-0.70601183	0.03024911
0.04666667	-0.69666666	0.02548882
0.05067263	-0.61266071	0.15578321
0.38999999	-0.00000000	0.17409201
1.21666670	-0.00000000	0.03556497
0.07000000	-0.22000000	0.14825952
0.04666667	-0.69333333	0.01820768
0.04666667	-0.69999999	0.02880499
0.05333333	-0.60000002	0.01879547
0.70333332	-0.00000000	0.31266263
0.06666667	-0.27000001	0.28994703
1.21666670	-0.00000000	0.30984515
0.04666667	-0.69315743	0.01793437
0.06000000	-0.44000000	0.40859410
0.07333333	-0.00000000	0.29378670
0.05333333	-0.57999998	0.46666005
0.04666667	-0.69333333	0.01857038
0.19333333	-0.00077010	0.26317358
0.04666667	-0.70571625	0.02973114
0.04666667	-0.70761728	0.02902754
0.04666667	-0.70466560	0.03001248
0.08333334	-0.17333333	0.04134272
0.04666667	-0.70611721	0.02940189
0.08333334	-0.17333333	0.04125850
0.04666667	-0.70584035	0.02918513
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02779874
0.05333333	-0.56999999	0.09088538
0.06666667	-0.35333332	0.20813437
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.23277240
1.21666670	-0.00000000	0.43099472
0.08666667	-0.00000000	0.13750830
0.09666666	-0.22249903	0.10263213
0.09333333	-0.02666667	0.07156149
0.57666665	-0.02000000	0.21028830
1.21666670	-0.00000000	0.02763474
0.07000000	-0.39333335	0.20027810
0.07666667	-0.07734110	0.10450035
0.74333334	-0.00333333	0.04077235
0.55333334	-0.06333333	0.30167359
0.08666667	-0.03000000	0.16834679
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28663546
0.66333336	-0.02263130	0.08930261
0.05333333	-0.60000002	0.44135109
0.08333334	-0.09333333	0.07019598
0.06000000	-0.41666666	0.07279067
0.09000000	-0.00000000	0.12823808
0.08000000	-0.00000000	0.11486172
0.77333331	-0.00000000	0.39849085
0.07000000	-0.33000001	0.15689597
1.21666670	-0.00000000	0.20099226
0.07333333	-0.00000000	0.17777680
0.06333333	-0.12000000	0.03419099
0.48333332	-0.09000000	0.17139871
0.09666666	-0.10000000	0.04707504
0.29333332	-0.16666667	0.21087943
0.09666666	-0.08333334	0.02772715
0.07333333	-0.02666667	0.25364894
1.21666670	-0.00000000	0.05572953
0.08000000	-0.12333333	0.14704257
0.07333333	-0.00000000	0.27662832
1.21666670	-0.00000000	0.18265028
0.09666666	-0.00000000	0.12590680
0.08666667	-0.00000000	0.14912759
0.06000000	-0.38999999	0.31826180
0.06000000	-0.00000000	0.36321974
0.05666667	-0.49333334	0.38990474
0.09000000	-0.03666667	0.07709976
0.06333333	-0.14333333	0.33849263
0.08527259	-0.00751558	0.31609693
1.21666670	-0.00000000	0.02405193
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.23949155
0.07000000	-0.00000000	0.10712514
0.08666667	-0.00000000	0.06100190
0.07666667	-0.11666667	0.41221213
1.21666670	-0.00000000	0.17781994
0.07333333	-0.31863850	0.17655860
0.09000000	-0.11333334	0.17349586
0.09666666	-0.03333334	0.07288522
0.08333334	-0.00000000	0.24498878
0.08666667	-0.00000000	0.32110664
