0.07666667	-0.24572019	0.36749586
0.08000000	-0.00000000	0.37198994
1.21666670	-0.00000000	0.40630510
0.05000000	-0.62333333	0.20441067
0.07000000	-0.30666667	0.10588168
0.05666667	-0.57666665	0.45187324
0.07666667	-0.04333333	0.17997472
0.50291282	-0.06585249	0.10692079
0.06000000	-0.37666667	0.28787550
1.21666670	-0.00000000	0.28338894
0.07000000	-0.26618791	0.19131887
0.08666667	-0.00000000	0.32050914
0.06000000	-0.38666666	0.17417091
0.06000000	-0.46333334	0.42104417
0.06000000	-0.37000000	0.30792952
0.08333334	-0.23333333	0.14907554
0.06666667	-0.11000000	0.10238852
0.63999999	-0.00000000	0.17675625
0.06000000	-0.35333332	0.14677103
0.09333333	-0.00000000	0.04994344
0.07333333	-0.23589355	0.07990550
0.84687263	-0.00823036	0.39230320
0.29333332	-0.06967479	0.12066785
0.08333334	-0.20666666	0.32179269
0.09000000	-0.16666667	0.12028231
1.21666670	-0.00000000	0.13373064
1.21666670	-0.00000000	0.18798918
0.06000000	-0.50000000	0.37680206
0.07000000	-0.08000000	0.08664840
0.08000000	-0.17000000	0.16376589
0.55333334	-0.06666667	0.05974486
0.07666667	-0.00000000	0.05142052
0.08000000	-0.01623783	0.12311950
0.08333334	-0.05666667	0.05324519
0.09000000	-0.00000000	0.04854150
0.07333333	-0.00000000	0.05493571
0.06000000	-0.33666667	0.17347866
0.90972304	-0.00000000	0.36214557
0.07333333	-0.00000000	0.10472881
0.06333333	-0.12666667	0.06782971
0.80000001	-0.00000000	0.09206320
0.06666667	-0.25787041	0.17008846
0.09000000	-0.00000000	0.06260593
0.08666667	-0.12333333	0.10102232
1.21666670	-0.00000000	0.41428077
0.07333333	-0.07333333	0.24823120
0.54666668	-0.03333334	0.28023189
0.05333333	-0.60100245	0.28081796
0.05333333	-0.59666669	0.09991148
0.08333334	-0.10000000	0.08848573
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.17365372
0.06333333	-0.15666667	0.13168108
0.06333333	-0.00000000	0.07118843
0.19000000	-0.06666667	0.12496930
0.09000000	-0.14584880	0.15470199
0.54000002	-0.00000000	0.23871885
0.51845056	-0.15286708	0.04632266
0.07333333	-0.00000000	0.05642437
0.07318255	-0.23999999	0.08221015
0.06666667	-0.00000000	0.01545972
0.06666667	-0.10000000	0.01431946
0.06666667	-0.12333333	0.10842196
0.08333334	-0.08611906	0.08284866
0.62333333	-0.00000000	0.24364768
0.19000000	-0.04666667	0.16089658
0.69999999	-0.00000000	0.17735052
0.06333333	-0.11666667	0.05929674
1.21666670	-0.00000000	0.29234329
0.07000000	-0.08000000	0.09373683
0.06333333	-0.40000001	0.14701837
0.69666666	-0.00000000	0.01737723
0.07000000	-0.00000000	0.04553771
0.09000000	-0.11666667	0.12703933
0.06000000	-0.32666665	0.04658610
0.07000000	-0.00000000	0.12039211
0.06333333	-0.00000000	0.09890313
0.09125595	-0.06000000	0.17688885
0.06000000	-0.38566169	0.03857427
0.08000000	-0.00000000	0.15286082
0.06000000	-0.48333332	0.47859934
0.38666666	-0.00000000	0.40281647
0.08333334	-0.00000000	0.15147991
0.09666666	-0.09000000	0.02970754
0.06666667	-0.28016075	0.18951058
0.08333334	-0.00000000	0.20680997
0.73666668	-0.00000000	0.14216360
1.21666670	-0.00000000	0.03380415
0.05666667	-0.53333336	0.42096719
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17265385
0.06333333	-0.46644443	0.13659646
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.24196422
0.09333333	-0.00000000	0.01691100
0.06000000	-0.35666665	0.14465380
0.66000003	-0.04000000	0.10435034
0.08666667	-0.00000000	0.15655276
0.66000003	-0.04333333	0.30806458
0.05666667	-0.50000000	0.43093273
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28510001
0.09333333	-0.13333334	0.19684510
0.38666666	-0.09333333	0.06809400
0.05333333	-0.46551752	0.10801964
0.27182260	-0.04666667	0.06788887
0.05000000	-0.61000001	0.39417711
0.06000000	-0.40333334	0.19653191
0.08333334	-0.00000000	0.16333227
0.05666667	-0.23666666	0.21145158
0.09666666	-0.03723254	0.24958616
0.06000000	-0.34999999	0.04468602
0.06666667	-0.36942405	0.08469816
0.08000000	-0.20333333	0.12019148
0.07009469	-0.31647727	0.13346396
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.43031225
0.05666667	-0.42353973	0.23837744
1.21666670	-0.00000000	0.51298577
0.06333333	-0.44333333	0.21543425
0.05333333	-0.58635640	0.07449292
0.05000000	-0.62993664	0.09824201
0.06000000	-0.46000001	0.14007522
0.05000000	-0.61000001	0.37304214
0.07333333	-0.00000000	0.35564747
0.07666667	-0.26165748	0.07122908
0.05666667	-0.18666667	0.05422604
0.07000000	-0.22320159	0.32430786
