0.05000000	-0.62000000	0.33788937
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.12601259
0.05000000	-0.60856789	0.37083891
0.05000000	-0.62194866	0.33450282
0.05666667	-0.59021223	0.10365241
0.07666667	-0.18876477	0.17271855
0.67333335	-0.01111645	0.25485218
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14333333	0.02865933
0.09000000	-0.09666666	0.09269489
0.08333334	-0.14333333	0.01145898
0.08333334	-0.00000000	0.03163866
0.05666667	-0.50000000	0.43008834
0.08333334	-0.13333334	0.03977152
0.07333333	-0.00000000	0.47285667
0.08333334	-0.23000000	0.15345830
0.64666665	-0.02666667	0.07927333
0.08666667	-0.00000000	0.19446318
0.08333334	-0.07013638	0.34697446
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29771128
0.06666667	-0.00000000	0.18908252
0.08000000	-0.24666667	0.19035031
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00912590	0.14033046
0.07333333	-0.00000000	0.10575046
0.57333332	-0.06299279	0.19221339
0.06666667	-0.36000001	0.12677094
0.58666664	-0.00000000	0.14926061
0.08333334	-0.18000001	0.09293674
0.09000000	-0.09333333	0.15508138
0.08666667	-0.03703666	0.05951390
0.07333333	-0.21333334	0.21836697
0.07000000	-0.00000000	0.13139457
0.38999999	-0.00000000	0.11582854
0.06333333	-0.08000000	0.04895651
0.09333333	-0.09839772	0.11594684
0.06000000	-0.34939247	0.23724502
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.02063892
0.08666667	-0.01333333	0.11954943
0.09333333	-0.12333333	0.24217467
0.08666667	-0.00000000	0.06373470
0.19333333	-0.00000000	0.36148784
0.05333333	-0.50932682	0.41909733
0.73333335	-0.00333333	0.20877002
0.06666667	-0.03000000	0.03674973
0.05666667	-0.29666665	0.20979588
0.08666667	-0.02333333	0.11230160
0.09000000	-0.07666667	0.01948596
1.21666670	-0.00000000	0.24818298
0.09000000	-0.00000000	0.16521147
0.08333334	-0.02879186	0.18564387
0.05666667	-0.53333336	0.36165085
0.08000000	-0.00000000	0.03126259
0.38999999	-0.07666667	0.15431905
0.09000000	-0.00000000	0.35719034
0.06333333	-0.00000000	0.01229545
0.08000000	-0.00000000	0.28770500
0.85666668	-0.00754062	0.12082672
0.07000000	-0.00000000	0.07248717
0.69466531	-0.00640491	0.14885128
0.07666667	-0.00000000	0.13799581
0.66000003	-0.06666667	0.24311633
0.65666670	-0.08000000	0.09448107
0.57333332	-0.04000000	0.06747022
0.05333333	-0.37000000	0.14512487
1.21666670	-0.00000000	0.20621608
0.59333330	-0.00000000	0.12583856
0.07000000	-0.00000000	0.22749534
